Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 132, LB: 12303795.948794317, (exp UB:85323575.72521749),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 754, LB: 12314372.131938498, (exp UB:5990071.341794185),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 780, LB: 12315016.427637214, (exp UB:5961341.004145905),  Gap: -106.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 810, LB: 12315310.773347357, (exp UB:7437904.700130437),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 838, LB: 12315357.203483514, (exp UB:5758967.071605814),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 865, LB: 12315421.063007992, (exp UB:6859837.922125268),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 892, LB: 12315436.243488565, (exp UB:6349168.263794762),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 915, LB: 12315490.712912844, (exp UB:6199146.792252824),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 942, LB: 12315559.865103291, (exp UB:5677806.820160455),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 965, LB: 12315576.675395142, (exp UB:6510749.375965841),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 989, LB: 12315597.309007548, (exp UB:5691666.144738224),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1013, LB: 12315643.80060674, (exp UB:9440206.233102506),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1043, LB: 12315716.106588885, (exp UB:9310771.071201794),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1069, LB: 12315759.29461705, (exp UB:5757267.556735106),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1098, LB: 12315783.755593557, (exp UB:6450999.918402813),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1128, LB: 12315763.328567743, (exp UB:3418900.1211032383),  Gap: -260.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1155, LB: 12315763.328567743, (exp UB:6043739.240773788),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1179, LB: 12315763.345654158, (exp UB:4118881.939368211),  Gap: -199.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1207, LB: 12315765.63487118, (exp UB:4318898.530591131),  Gap: -185.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1235, LB: 12315777.635975273, (exp UB:6039267.4043413345),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1262, LB: 12315777.670860711, (exp UB:6894158.691670378),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1292, LB: 12315800.381191535, (exp UB:8732557.84946217),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1322, LB: 12315836.602810346, (exp UB:4972236.26376142),  Gap: -147.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1348, LB: 12315836.614108402, (exp UB:6283582.855620473),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1379, LB: 12316498.76504693, (exp UB:5926953.087888793),  Gap: -107.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1415, LB: 12315873.872907974, (exp UB:6895271.1457521785),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1440, LB: 12315895.491374522, (exp UB:5197894.776374647),  Gap: -136.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1468, LB: 12315898.163434613, (exp UB:8912757.080271374),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1502, LB: 12315909.811840568, (exp UB:8641628.502935074),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1529, LB: 12315910.261168677, (exp UB:4714366.454346477),  Gap: -161.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1555, LB: 12315942.55753775, (exp UB:3628951.8913305844),  Gap: -239.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1583, LB: 12315836.626183882, (exp UB:5958879.266870506),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1609, LB: 12315893.411688669, (exp UB:4260786.711126797),  Gap: -189.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1642, LB: 12315976.543330096, (exp UB:6876528.31749327),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1669, LB: 12315976.543330096, (exp UB:5361315.463228885),  Gap: -129.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1695, LB: 12315976.543599736, (exp UB:6880027.370673316),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1720, LB: 12315976.562110463, (exp UB:5249527.812028579),  Gap: -134.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1751, LB: 12315992.111439109, (exp UB:5485319.062034035),  Gap: -124.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1782, LB: 12316010.474875905, (exp UB:6283086.652425429),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1809, LB: 12316015.117490778, (exp UB:6663810.332190355),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1837, LB: 12316016.94619418, (exp UB:4228524.949301466),  Gap: -191.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1866, LB: 12316016.969774606, (exp UB:5978507.335377181),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1894, LB: 12316036.016725449, (exp UB:7261659.953362733),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1922, LB: 12316036.442640755, (exp UB:5401136.736669367),  Gap: -128.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1950, LB: 12316036.450540956, (exp UB:6579229.532129975),  Gap: -87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1980, LB: 12316036.449796552, (exp UB:7808796.038179428),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2014, LB: 12316036.59631636, (exp UB:4875628.737498727),  Gap: -152.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2046, LB: 12316036.721100165, (exp UB:7328094.0592305055),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2076, LB: 12316036.759683874, (exp UB:7541027.783381724),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2107, LB: 12316036.792948779, (exp UB:7202764.945145119),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2136, LB: 12316038.74020075, (exp UB:3615714.369965149),  Gap: -240.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2164, LB: 12316040.594723292, (exp UB:5976951.301954076),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2192, LB: 12316042.388720825, (exp UB:6860003.759382606),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2221, LB: 12316042.623686079, (exp UB:5108054.277206842),  Gap: -141.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2252, LB: 12316043.182959378, (exp UB:8954689.854787178),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2284, LB: 12316043.182959378, (exp UB:4766823.21835408),  Gap: -158.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2315, LB: 12316043.182959378, (exp UB:8570657.840194643),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2353, LB: 12316043.182959378, (exp UB:5003064.089729255),  Gap: -146.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2380, LB: 12316043.182959378, (exp UB:5900181.629964394),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2408, LB: 12316043.182959378, (exp UB:6195485.627671825),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2438, LB: 12316043.182959378, (exp UB:6176229.2329904055),  Gap: -99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2467, LB: 12316043.182959378, (exp UB:8209120.261523709),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2496, LB: 12316043.182959378, (exp UB:7523884.5005689645),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2523, LB: 12316043.182959378, (exp UB:4122834.198009504),  Gap: -198.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2550, LB: 12316043.182959378, (exp UB:9743333.63856941),  Gap: -26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2578, LB: 12316043.182959378, (exp UB:5418490.693954812),  Gap: -127.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2605, LB: 12316043.182959378, (exp UB:4983843.987922104),  Gap: -147.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2634, LB: 12316043.182959378, (exp UB:5990314.303770654),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2664, LB: 12316043.182959378, (exp UB:8385113.482817868),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2694, LB: 12316043.182959378, (exp UB:8128114.389049094),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2732, LB: 12316043.182959378, (exp UB:6552731.652786585),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2759, LB: 12316043.182959378, (exp UB:6985050.998359039),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2790, LB: 12316043.182959378, (exp UB:5288681.157175043),  Gap: -132.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2818, LB: 12316043.182959378, (exp UB:6632421.635897113),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2850, LB: 12316043.182959378, (exp UB:5439510.291361142),  Gap: -126.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2881, LB: 12316043.182959378, (exp UB:6489271.276923498),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2913, LB: 12316043.182959378, (exp UB:7413108.728926477),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2946, LB: 12316043.182959378, (exp UB:6405464.221601709),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2980, LB: 12316043.182959378, (exp UB:4603484.046930596),  Gap: -167.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3012, LB: 12316043.182959378, (exp UB:5188951.45105719),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3045, LB: 12316043.182959378, (exp UB:7381229.344344371),  Gap: -66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3077, LB: 12316043.182959378, (exp UB:6644282.630444794),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3120, LB: 12316043.182959378, (exp UB:7732635.0659408765),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3174, LB: 12316043.182959378, (exp UB:6295070.8497868),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3216, LB: 12316043.182959378, (exp UB:6818873.666314841),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3261, LB: 12316043.182959378, (exp UB:5849492.510862647),  Gap: -110.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3305, LB: 12316043.182959378, (exp UB:5903233.621791788),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3342, LB: 12316043.182959378, (exp UB:7222372.5039711),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3375, LB: 12316043.182959378, (exp UB:7924895.237602147),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3409, LB: 12316043.182959378, (exp UB:6554208.1319673285),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3440, LB: 12316043.182959378, (exp UB:4215493.958555512),  Gap: -192.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3470, LB: 12316043.182959378, (exp UB:3884934.2175698658),  Gap: -217.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3504, LB: 12316043.182959378, (exp UB:5162743.961185729),  Gap: -138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3539, LB: 12316043.182959378, (exp UB:6536836.108980802),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3587, LB: 12316043.182959376, (exp UB:4886197.257751234),  Gap: -152.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3645, LB: 12316043.182959376, (exp UB:7523829.645501385),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3694, LB: 12316043.182959376, (exp UB:6299818.778408443),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3739, LB: 12316043.182959376, (exp UB:6154230.589551882),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3787, LB: 12316043.182959376, (exp UB:6948694.128719618),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3846, LB: 12316043.182959376, (exp UB:5710587.886160034),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3893, LB: 12316043.182959376, (exp UB:7844904.880471081),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3940, LB: 12316043.182959376, (exp UB:7870531.851687275),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3986, LB: 12316043.182959376, (exp UB:8742998.591389455),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4017, LB: 12316043.182959376, (exp UB:6533111.093966868),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4050, LB: 12316043.182959376, (exp UB:7983898.777256032),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4084, LB: 12316043.182959376, (exp UB:7488778.668718198),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4119, LB: 12316043.182959376, (exp UB:6258800.983882421),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4154, LB: 12316043.182959376, (exp UB:4853722.135037137),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4188, LB: 12316043.182959376, (exp UB:6860743.113338929),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4237, LB: 12316043.182959376, (exp UB:5935800.645857298),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4285, LB: 12316043.182959376, (exp UB:9545374.447054232),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4333, LB: 12316043.182959376, (exp UB:4229862.904002279),  Gap: -191.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4383, LB: 12316043.182959376, (exp UB:6299021.993347936),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4431, LB: 12316043.182959376, (exp UB:5474473.126277129),  Gap: -124.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4483, LB: 12316043.182959376, (exp UB:4696035.701154067),  Gap: -162.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4535, LB: 12316043.182959376, (exp UB:6892201.044520154),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4584, LB: 12316043.182959376, (exp UB:6264874.23033697),  Gap: -96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4639, LB: 12316043.182959376, (exp UB:6030260.689968307),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4671, LB: 12316043.182959376, (exp UB:6892372.832106534),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4705, LB: 12316043.182959376, (exp UB:5643288.730636723),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4737, LB: 12316043.182959376, (exp UB:5652966.984994485),  Gap: -117.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4772, LB: 12316043.182959376, (exp UB:7371734.884222614),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4806, LB: 12316043.182959376, (exp UB:7910608.580760715),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4850, LB: 12316043.182959376, (exp UB:4576026.508849061),  Gap: -169.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4899, LB: 12316043.182959376, (exp UB:6072333.936447088),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4957, LB: 12316043.182959376, (exp UB:7287817.603687103),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5012, LB: 12316043.182959376, (exp UB:4026866.603639563),  Gap: -205.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5066, LB: 12316043.182959376, (exp UB:6318486.021171664),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5120, LB: 12316043.182959376, (exp UB:6571993.4191621775),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5175, LB: 12316043.182959376, (exp UB:5517181.897665124),  Gap: -123.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5229, LB: 12316043.182959376, (exp UB:6549426.940812503),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5264, LB: 12316043.182959376, (exp UB:4739006.944937974),  Gap: -159.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5301, LB: 12316043.182959376, (exp UB:6663267.121056972),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5336, LB: 12316043.182959376, (exp UB:7397779.797494515),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5370, LB: 12316043.182959376, (exp UB:6865327.203303309),  Gap: -79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5405, LB: 12316043.182959376, (exp UB:7796774.531402429),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5440, LB: 12316043.182959376, (exp UB:7795784.9458437795),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5489, LB: 12316043.182959376, (exp UB:5668336.68622179),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5563, LB: 12316043.182959376, (exp UB:5987943.099594355),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5615, LB: 12316043.182959376, (exp UB:5235668.078088509),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5666, LB: 12316043.182959376, (exp UB:6359296.93202675),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5719, LB: 12316043.182959376, (exp UB:8459456.38754063),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5771, LB: 12316043.182959376, (exp UB:8946316.79359722),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5824, LB: 12316043.182959376, (exp UB:5599110.837013859),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5868, LB: 12316043.182959376, (exp UB:4371126.089238125),  Gap: -181.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5906, LB: 12316043.182959376, (exp UB:4861604.691441257),  Gap: -153.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5944, LB: 12316043.182959376, (exp UB:5498588.617239643),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5982, LB: 12316043.182959376, (exp UB:10278538.978820879),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6019, LB: 12316043.182959376, (exp UB:6883942.592428357),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6057, LB: 12316043.182959376, (exp UB:7028149.055191035),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6109, LB: 12316043.182959376, (exp UB:7153911.807099065),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6171, LB: 12316043.182959376, (exp UB:5396184.887011321),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6230, LB: 12316043.182959376, (exp UB:6775006.56361258),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
