Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:220855504.08666664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6829, LB: 70753.69818703836, (exp UB:12150193.302716102),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6845, LB: 70757.20685112727, (exp UB:11577925.51030835),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6862, LB: 70843.62034900513, (exp UB:26456039.728694104),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6882, LB: 70848.24785654354, (exp UB:26732016.362807356),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6898, LB: 70850.58450554937, (exp UB:9929094.988207081),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6915, LB: 71207.84814967019, (exp UB:12484367.580650901),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6935, LB: 71492.0521232544, (exp UB:14719840.695687862),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6958, LB: 71542.68259484679, (exp UB:8196365.644820523),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6979, LB: 71542.68259484679, (exp UB:13107832.529499898),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6996, LB: 71814.87228227442, (exp UB:12879106.772622354),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7014, LB: 71823.1221774783, (exp UB:19396604.232439376),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7035, LB: 71842.95557968455, (exp UB:8434879.001397617),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7054, LB: 71842.95557968455, (exp UB:9224027.116966408),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7073, LB: 71843.29912034677, (exp UB:10579418.417248636),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7090, LB: 71860.05134495518, (exp UB:16530536.042080276),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7111, LB: 71906.7397828635, (exp UB:22208458.64938299),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7129, LB: 71922.28707733101, (exp UB:11218636.880339574),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7147, LB: 71935.04471911053, (exp UB:34197945.37525508),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7176, LB: 71955.00126403046, (exp UB:16034913.227715489),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7194, LB: 71955.00426403046, (exp UB:9988901.342653526),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7216, LB: 71956.04468980923, (exp UB:25105985.858785477),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7236, LB: 71956.48510757941, (exp UB:14757141.214361351),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7253, LB: 71965.75374628068, (exp UB:20715088.10701926),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7274, LB: 71972.1272966429, (exp UB:10021027.757769788),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7295, LB: 71978.07181416941, (exp UB:27464721.18146129),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7317, LB: 71978.55669712253, (exp UB:11310073.165873222),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7335, LB: 71979.8222724343, (exp UB:7753583.253651431),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7353, LB: 71979.99969819273, (exp UB:17953893.191831253),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7376, LB: 71980.13673672572, (exp UB:12698284.755379524),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7395, LB: 71980.37002003318, (exp UB:27917422.08635015),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7419, LB: 71980.82725701053, (exp UB:15337365.590635274),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7444, LB: 71980.86779045408, (exp UB:27531232.08790563),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7467, LB: 71980.84979045409, (exp UB:8647548.804678729),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7488, LB: 71980.84979045409, (exp UB:13070814.725570954),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7509, LB: 71980.84979045409, (exp UB:14344457.134352304),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7532, LB: 71980.84979045409, (exp UB:29410566.29649454),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7551, LB: 71980.84979045409, (exp UB:10491440.235106278),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7573, LB: 71980.84979045409, (exp UB:11037873.732073007),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7594, LB: 71980.84979045409, (exp UB:9353968.707854375),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7613, LB: 71980.85011917571, (exp UB:11483394.202254111),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7632, LB: 71980.85011917571, (exp UB:23179277.07479298),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7655, LB: 71980.85011917571, (exp UB:10626058.471327541),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7674, LB: 71980.85011917571, (exp UB:23805017.84092116),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7692, LB: 71980.85011917577, (exp UB:22564073.47241146),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7710, LB: 71980.85011917577, (exp UB:9140680.367198844),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7729, LB: 71980.85011917577, (exp UB:11147367.212162042),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7755, LB: 71980.85011917577, (exp UB:11031603.735241767),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7775, LB: 71980.85011917577, (exp UB:15229424.182108331),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7793, LB: 71980.85011917577, (exp UB:10702081.489182863),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7818, LB: 71980.85011917577, (exp UB:20408795.47581065),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7837, LB: 71980.85011917577, (exp UB:7112814.837599967),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7859, LB: 71980.85011917577, (exp UB:14335906.651082382),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7882, LB: 71980.85011917577, (exp UB:11682903.11151223),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7902, LB: 71980.85011917577, (exp UB:10784372.569477249),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7926, LB: 71980.85011917577, (exp UB:10763154.224474335),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7946, LB: 71980.85011917577, (exp UB:9359995.001273237),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7970, LB: 71980.85011917577, (exp UB:22554513.335879672),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7990, LB: 71980.85011917577, (exp UB:10552139.603838217),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8012, LB: 71980.85011917577, (exp UB:10574513.977858348),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8033, LB: 71980.85011917577, (exp UB:11611482.714923631),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8054, LB: 71980.85011917577, (exp UB:12134946.127675582),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8077, LB: 71980.85011917577, (exp UB:18225802.705717444),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8098, LB: 71980.85011917577, (exp UB:9671314.199521475),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8133, LB: 71980.85011917577, (exp UB:8435784.531777965),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8154, LB: 71980.85011917577, (exp UB:15990556.888629593),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8180, LB: 71980.85011917577, (exp UB:20501166.61165343),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8202, LB: 71980.85011917577, (exp UB:10573364.796413762),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8226, LB: 71980.85011917577, (exp UB:20938288.050614756),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8250, LB: 71980.85011917577, (exp UB:18285284.702725597),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8272, LB: 71980.85011917577, (exp UB:8236773.740263648),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8298, LB: 71980.85011917577, (exp UB:9937368.346372046),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8319, LB: 71980.85011917577, (exp UB:11148310.837398553),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8347, LB: 71980.85011917577, (exp UB:11033663.170903279),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8369, LB: 71980.85011917577, (exp UB:11503753.758893823),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8395, LB: 71980.85011917577, (exp UB:15155547.799484666),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8419, LB: 71980.85011917577, (exp UB:10782247.088315312),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8444, LB: 71980.85011917577, (exp UB:14330141.173731778),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8470, LB: 71980.85011917577, (exp UB:14368322.348953806),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8493, LB: 71980.85011917577, (exp UB:11617009.979900649),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8553, LB: 71980.85011917577, (exp UB:13583623.953828055),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8581, LB: 71980.85011917577, (exp UB:10492951.824557146),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8615, LB: 71980.85011917577, (exp UB:14343532.794652348),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8641, LB: 71980.85011917577, (exp UB:22147210.86687748),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8666, LB: 71980.85011917577, (exp UB:13723145.924020387),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8690, LB: 71980.85011917577, (exp UB:9997665.731848625),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8715, LB: 71980.85011917577, (exp UB:12133706.685275117),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8740, LB: 71980.85011917577, (exp UB:9999674.585009748),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8763, LB: 71980.85011917577, (exp UB:27259746.72115653),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8787, LB: 71980.85011917577, (exp UB:9125891.776714059),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8810, LB: 71980.85011917577, (exp UB:9130407.447577868),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8833, LB: 71980.85011917577, (exp UB:10774937.226950921),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8858, LB: 71980.85011917577, (exp UB:13337976.87444986),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8885, LB: 71980.85011917577, (exp UB:8655635.14789048),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8909, LB: 71980.85011917577, (exp UB:7763394.663281472),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8936, LB: 71980.85011917577, (exp UB:13337976.874449857),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8960, LB: 71980.85011917577, (exp UB:14349398.535221798),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8987, LB: 71980.85011917577, (exp UB:11602500.62265826),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9011, LB: 71980.85011917577, (exp UB:9103850.908901019),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9038, LB: 71980.85011917577, (exp UB:22139168.849462945),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
