Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 504, LB: 194867.60964687454, (exp UB:198642.21498437427),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9325, LB: 195030.19654640058, (exp UB:196711.8001613575),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9388, LB: 195030.19654640058, (exp UB:190564.500261614),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9457, LB: 195030.19654640058, (exp UB:186548.7540372588),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9535, LB: 195030.19654640058, (exp UB:192547.28161979918),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9610, LB: 195030.19665479663, (exp UB:187282.25796108868),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9698, LB: 195030.19667398185, (exp UB:204254.8533691336),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9764, LB: 195030.19667398185, (exp UB:202554.94282520493),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9828, LB: 195030.1967080882, (exp UB:205842.24147800216),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9897, LB: 195030.1967080882, (exp UB:194438.02530255204),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9981, LB: 195030.1967080882, (exp UB:201171.2138338639),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10051, LB: 195030.1967080882, (exp UB:189554.8234912919),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10113, LB: 195030.1967080882, (exp UB:188541.21693444153),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10187, LB: 195030.1967080882, (exp UB:188779.54218513516),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10269, LB: 195030.1967080882, (exp UB:195240.86114158877),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10355, LB: 195030.1967080882, (exp UB:204284.24670246642),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10423, LB: 195030.1967080882, (exp UB:203087.06367452035),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 195030.1967080882, (exp UB: 196248.9147543774 - safe UB: 196600.63859666596), SafeGap: 0.80% 
Iteration: 201, Duration: 12538, LB: 195030.1967080882, (exp UB:189982.36867037613),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12624, LB: 195030.1967080882, (exp UB:197758.63610566355),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12693, LB: 195030.1967080882, (exp UB:203626.20894649546),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12756, LB: 195030.1967080882, (exp UB:204881.67147110545),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12830, LB: 195030.1967080882, (exp UB:190415.08100238733),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12912, LB: 195030.1967080882, (exp UB:200511.46276158243),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12979, LB: 195030.1967080882, (exp UB:202843.05282518896),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13058, LB: 195030.1967080882, (exp UB:187256.72588099283),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13146, LB: 195030.1967080882, (exp UB:198230.53610566354),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13213, LB: 195030.1967080882, (exp UB:203501.48995521857),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13289, LB: 195030.1967080882, (exp UB:188398.95693444263),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13411, LB: 195030.1967080882, (exp UB:207376.0380583522),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13491, LB: 195030.1967080882, (exp UB:189621.61214753918),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13587, LB: 195030.1967080882, (exp UB:200597.93201648194),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13663, LB: 195030.1967080882, (exp UB:189985.46977176913),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13735, LB: 195030.1967080882, (exp UB:193791.13678699825),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13827, LB: 195030.1967080882, (exp UB:192418.97556737857),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13920, LB: 195030.1967080882, (exp UB:207405.75421984465),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13988, LB: 195030.1967080882, (exp UB:203501.48996211524),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14053, LB: 195030.1967080882, (exp UB:205845.65646937385),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14118, LB: 195030.1967080882, (exp UB:202645.5986830494),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14187, LB: 195030.1967080882, (exp UB:197747.49737070638),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14260, LB: 195030.1967080882, (exp UB:205158.8519425616),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14332, LB: 195030.1967080882, (exp UB:197874.85569541133),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14407, LB: 195030.1967080882, (exp UB:201271.55383387653),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14482, LB: 195030.1967080882, (exp UB:204130.8866218852),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14551, LB: 195030.1967080882, (exp UB:200829.458596832),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14641, LB: 195030.1967080882, (exp UB:187969.45897142732),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14739, LB: 195030.1967080882, (exp UB:202182.52207349264),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14808, LB: 195030.1967080882, (exp UB:201675.8447921785),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14879, LB: 195030.1967080882, (exp UB:198961.1005005796),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14970, LB: 195030.1967080882, (exp UB:188298.61693661223),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15051, LB: 195030.1967080882, (exp UB:190747.41594067152),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15133, LB: 195030.1967080882, (exp UB:194250.9577686281),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15214, LB: 195030.1967080882, (exp UB:195193.82369339207),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15306, LB: 195030.1967080882, (exp UB:201310.4603411707),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15399, LB: 195030.1967080882, (exp UB:187586.8400840503),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15516, LB: 195030.1967080882, (exp UB:204312.19986146496),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15597, LB: 195030.1967080882, (exp UB:197614.62202503794),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15680, LB: 195030.1967080882, (exp UB:203523.00207350808),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15789, LB: 195030.1967080882, (exp UB:193973.6880042819),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15892, LB: 195030.1967080882, (exp UB:206574.80480443875),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15970, LB: 195030.1967080882, (exp UB:199895.51102249487),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16061, LB: 195030.1967080882, (exp UB:195921.3198449015),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16148, LB: 195030.1967080882, (exp UB:194161.5718164956),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16239, LB: 195030.1967080882, (exp UB:188911.66693431867),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16336, LB: 195030.1967080882, (exp UB:188195.89865671864),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16415, LB: 195030.1967080882, (exp UB:192236.07781576746),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16520, LB: 195030.1967080882, (exp UB:194004.29760224925),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16622, LB: 195030.1967080882, (exp UB:198575.38383392783),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16714, LB: 195030.1967080882, (exp UB:191640.76488684776),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16802, LB: 195030.1967080882, (exp UB:188754.59807668783),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16880, LB: 195030.1967080882, (exp UB:187904.65693444147),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16993, LB: 195030.1967080882, (exp UB:197235.96918815278),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17085, LB: 195030.1967080882, (exp UB:191807.90462098067),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17177, LB: 195030.1967080882, (exp UB:193903.74937749954),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17278, LB: 195030.1967080882, (exp UB:199838.0576890971),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17368, LB: 195030.1967080882, (exp UB:196489.5006049316),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17471, LB: 195030.1967080882, (exp UB:208241.47881569195),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17546, LB: 195030.1967080882, (exp UB:205271.62952988723),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17631, LB: 195030.1967080882, (exp UB:194456.92371882702),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17730, LB: 195030.1967080882, (exp UB:205511.4567024664),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17818, LB: 195030.1967080882, (exp UB:201798.0721637549),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17906, LB: 195030.1967080882, (exp UB:199226.86526275158),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17999, LB: 195030.1967080882, (exp UB:204149.29662878194),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18087, LB: 195030.1967080882, (exp UB:201237.21050059504),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18212, LB: 195030.1967080882, (exp UB:192381.1547180635),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18318, LB: 195030.1967080882, (exp UB:197050.82252481199),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18406, LB: 195030.1967080882, (exp UB:194725.57782622587),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18514, LB: 195030.1967080882, (exp UB:203639.82034118706),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18611, LB: 195030.1967080882, (exp UB:195858.07994964637),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18698, LB: 195030.1967080882, (exp UB:195615.47996307316),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18798, LB: 195030.1967080882, (exp UB:197949.55679645648),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18896, LB: 195030.1967080882, (exp UB:194227.62368767872),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18982, LB: 195030.1967080882, (exp UB:195819.25763080013),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19081, LB: 195030.1967080882, (exp UB:192901.61121359892),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19188, LB: 195030.1967080882, (exp UB:189659.11540794774),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19313, LB: 195030.1967080882, (exp UB:196780.71252862946),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19416, LB: 195030.1967080882, (exp UB:190333.54701879053),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19530, LB: 195030.1967080882, (exp UB:197867.7171672617),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19626, LB: 195030.1967080882, (exp UB:206408.46194256164),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19714, LB: 195030.1967080882, (exp UB:204897.9427907876),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19816, LB: 195030.1967080882, (exp UB:195814.51252148615),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19911, LB: 195030.1967080882, (exp UB:204251.05381045176),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20006, LB: 195030.1967080882, (exp UB:204239.48155032244),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20105, LB: 195030.1967080882, (exp UB:206375.30314631766),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20212, LB: 195030.1967080882, (exp UB:192937.95947769377),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20330, LB: 195030.1967080882, (exp UB:201569.56230211802),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20421, LB: 195030.1967080882, (exp UB:203175.67082926654),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20520, LB: 195030.1967080882, (exp UB:198457.6615127631),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20638, LB: 195030.1967080882, (exp UB:190209.5349501199),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20757, LB: 195030.1967080882, (exp UB:198251.18202372186),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20850, LB: 195030.1967080882, (exp UB:196770.13252148617),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20950, LB: 195030.1967080882, (exp UB:196319.12068301765),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21099, LB: 195030.1967080882, (exp UB:204498.31004269642),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21203, LB: 195030.1967080882, (exp UB:194958.7775424755),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21315, LB: 195030.1967080882, (exp UB:198585.45277578224),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21411, LB: 195030.1967080882, (exp UB:199157.62029176392),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21521, LB: 195030.1967080882, (exp UB:190482.44318769287),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21626, LB: 195030.1967080882, (exp UB:192405.03414381456),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21748, LB: 195030.1967080882, (exp UB:196001.89252553097),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21860, LB: 195030.1967080882, (exp UB:203137.27827620995),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21987, LB: 195030.1967080882, (exp UB:188758.64125937788),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22098, LB: 195030.1967080882, (exp UB:191242.76538454418),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22212, LB: 195030.1967080882, (exp UB:196035.47350764304),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22330, LB: 195030.1967080882, (exp UB:192253.40281093857),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22467, LB: 195030.1967080882, (exp UB:202463.138217072),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22585, LB: 195030.1967080882, (exp UB:194557.2636872548),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22707, LB: 195030.1967080882, (exp UB:192279.98418334004),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22832, LB: 195030.1967080882, (exp UB:203292.37663905893),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22952, LB: 195030.1967080882, (exp UB:193773.53691203598),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23066, LB: 195030.1967080882, (exp UB:192969.6882341522),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23204, LB: 195030.1967080882, (exp UB:207884.12087961426),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23314, LB: 195030.1967080882, (exp UB:192075.3941438146),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23427, LB: 195030.1967080882, (exp UB:189537.47786985387),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23565, LB: 195030.1967080882, (exp UB:196166.55252452687),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23673, LB: 195030.1967080882, (exp UB:197012.7325245269),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23775, LB: 195030.1967080882, (exp UB:199491.86526688546),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23883, LB: 195030.1967080882, (exp UB:198504.2771672617),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23988, LB: 195030.1967080882, (exp UB:196306.50984069618),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24104, LB: 195030.1967080882, (exp UB:190201.47774270465),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24241, LB: 195030.1967080882, (exp UB:194080.25368815),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24364, LB: 195030.1967080882, (exp UB:201292.10034118703),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24475, LB: 195030.1967080882, (exp UB:201498.46383392837),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24579, LB: 195030.1967080882, (exp UB:202162.46000283072),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24681, LB: 195030.1967080882, (exp UB:201436.21383392837),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24846, LB: 195030.1967080882, (exp UB:192236.0778226859),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24987, LB: 195030.1967080882, (exp UB:200314.52201648057),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25097, LB: 195030.1967080882, (exp UB:203333.60615853724),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25230, LB: 195030.1967080882, (exp UB:189914.21204535096),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25369, LB: 195030.1967080882, (exp UB:205805.3012534619),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25484, LB: 195030.1967080882, (exp UB:201208.9216250282),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25586, LB: 195030.1967080882, (exp UB:197750.24585481946),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25716, LB: 195030.1967080882, (exp UB:188541.21693661215),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25833, LB: 195030.1967080882, (exp UB:189489.4790341282),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25984, LB: 195030.1967080882, (exp UB:202888.19868308128),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26103, LB: 195030.1967080882, (exp UB:196035.47350764292),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26229, LB: 195030.1967080882, (exp UB:192445.19115602336),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26388, LB: 195030.1967080882, (exp UB:202325.64282520532),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26501, LB: 195030.1967080882, (exp UB:204380.80995521854),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26625, LB: 195030.1967080882, (exp UB:187290.49693444156),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26748, LB: 195030.1967080882, (exp UB:193656.31614773325),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26898, LB: 195030.1967080882, (exp UB:205886.87029078745),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27015, LB: 195030.1967080882, (exp UB:198962.7640386891),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27142, LB: 195030.1967080882, (exp UB:205895.7519425616),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27277, LB: 195030.1967080882, (exp UB:190905.44525664818),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27404, LB: 195030.1967080882, (exp UB:195240.8563177396),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27510, LB: 195030.1967080882, (exp UB:196218.92200899945),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27620, LB: 195030.1967080882, (exp UB:193024.3041438146),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27742, LB: 195030.1967080882, (exp UB:190728.05120411914),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27886, LB: 195030.1967080882, (exp UB:200733.95712063755),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28014, LB: 195030.1967080882, (exp UB:192552.40414381828),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28163, LB: 195030.1967080882, (exp UB:205666.4519494583),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28289, LB: 195030.1967080882, (exp UB:191295.22167609623),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28441, LB: 195030.1967080882, (exp UB:201098.77082926646),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28576, LB: 195030.1967080882, (exp UB:193441.58823415206),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28713, LB: 195030.1967080882, (exp UB:197742.93304743088),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28853, LB: 195030.1967080882, (exp UB:191839.76219461224),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29024, LB: 195030.1967080882, (exp UB:201913.8066287819),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29138, LB: 195030.1967080882, (exp UB:203605.4770078537),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29309, LB: 195030.1967080882, (exp UB:196828.70919160475),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29448, LB: 195030.1967080882, (exp UB:194004.52481408048),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29587, LB: 195030.1967080882, (exp UB:191432.0187189677),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29745, LB: 195030.1967080882, (exp UB:204634.29945738538),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29877, LB: 195030.1967080882, (exp UB:198395.19610566358),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30008, LB: 195030.1967080882, (exp UB:192628.96222568827),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30176, LB: 195030.1967080882, (exp UB:205664.31404411342),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30313, LB: 195030.1967080882, (exp UB:199998.95563109854),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30452, LB: 195030.1967080882, (exp UB:204513.3867196401),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
