Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 123261.91070220637, (exp UB:127909.87006053967),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4349, LB: 124450.72749992424, (exp UB:123800.92316666662),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4382, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4415, LB: 124450.72749992424, (exp UB:123001.50316666663),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4449, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4482, LB: 124450.72749992424, (exp UB:125406.98649999997),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4516, LB: 124450.72749992424, (exp UB:121362.57316666663),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4550, LB: 124450.72749992424, (exp UB:126712.25316666663),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4584, LB: 124450.72749992424, (exp UB:123313.87316666664),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4618, LB: 124450.72749992424, (exp UB:124478.61316666665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4653, LB: 124450.72749992424, (exp UB:123654.7498333333),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4687, LB: 124450.72749992424, (exp UB:124948.7698333333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4722, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4757, LB: 124450.72749992424, (exp UB:129004.58316666663),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4791, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4826, LB: 124450.72749992424, (exp UB:123939.21983333328),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4861, LB: 124450.72749992424, (exp UB:123903.58316666666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124450.72749992424, (exp UB: 124450.72749999989 - safe UB: 124869.93216598795), SafeGap: 0.34% 
Iteration: 201, Duration: 4979, LB: 124450.72749992424, (exp UB:126105.70649999997),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5015, LB: 124450.72749992424, (exp UB:121781.11649999993),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5050, LB: 124450.72749992424, (exp UB:126820.30649999996),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5086, LB: 124450.72749992424, (exp UB:124949.32316666661),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5121, LB: 124450.72749992424, (exp UB:126482.07983333332),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5157, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5193, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5229, LB: 124450.72749992424, (exp UB:122978.41316666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5265, LB: 124450.72749992424, (exp UB:124823.07316666663),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5301, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5338, LB: 124450.72749992424, (exp UB:126712.25316666663),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5374, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5411, LB: 124450.72749992424, (exp UB:125783.87983333333),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5447, LB: 124450.72749992424, (exp UB:123643.50316666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5484, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5521, LB: 124450.72749992424, (exp UB:122978.41316666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5558, LB: 124450.72749992424, (exp UB:124478.61316666665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5602, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5640, LB: 124450.72749992424, (exp UB:125177.33316666665),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5677, LB: 124450.72749992424, (exp UB:129004.58316666663),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5715, LB: 124450.72749992424, (exp UB:125077.35649999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5752, LB: 124450.72749992424, (exp UB:124949.32316666664),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5791, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5829, LB: 124450.72749992424, (exp UB:123416.01316666661),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5866, LB: 124450.72749992424, (exp UB:121907.81316666664),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5905, LB: 124450.72749992424, (exp UB:126466.04649999997),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5944, LB: 124450.72749992424, (exp UB:124556.40316666661),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5982, LB: 124450.72749992424, (exp UB:125783.87983333333),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6021, LB: 124450.72749992424, (exp UB:122082.01316666664),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6060, LB: 124450.72749992424, (exp UB:125342.39316666665),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6099, LB: 124450.72749992424, (exp UB:124729.29649999997),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6138, LB: 124450.72749992424, (exp UB:129004.58316666663),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6178, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6217, LB: 124450.72749992424, (exp UB:122455.20649999996),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6257, LB: 124450.72749992424, (exp UB:127257.64649999996),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6296, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6336, LB: 124450.72749992424, (exp UB:126820.30649999996),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6384, LB: 124450.72749992424, (exp UB:121979.35316666664),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6424, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6464, LB: 124450.72749992424, (exp UB:124949.32316666664),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6505, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6545, LB: 124450.72749992424, (exp UB:120879.46316666664),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6586, LB: 124450.72749992424, (exp UB:124047.66983333332),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6627, LB: 124450.72749992424, (exp UB:121781.11649999993),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6668, LB: 124450.72749992424, (exp UB:123416.01316666661),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6709, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6750, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6791, LB: 124450.72749992424, (exp UB:122455.20649999994),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6833, LB: 124450.72749992424, (exp UB:122455.20649999994),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6874, LB: 124450.72749992424, (exp UB:125495.6198333333),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6916, LB: 124450.72749992424, (exp UB:123809.63649999994),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6958, LB: 124450.72749992424, (exp UB:120531.40316666663),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6999, LB: 124450.72749992424, (exp UB:121362.57316666663),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7041, LB: 124450.72749992424, (exp UB:121781.11649999993),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7084, LB: 124450.72749992424, (exp UB:124355.93316666664),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7126, LB: 124450.72749992424, (exp UB:121781.11649999993),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7169, LB: 124450.72749992424, (exp UB:127257.64649999996),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7211, LB: 124450.72749992424, (exp UB:121209.09316666664),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7263, LB: 124450.72749992424, (exp UB:124332.84316666663),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7305, LB: 124450.72749992424, (exp UB:127257.64649999996),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7348, LB: 124450.72749992424, (exp UB:123355.76316666663),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7392, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7435, LB: 124450.72749992424, (exp UB:121907.81316666664),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7478, LB: 124450.72749992424, (exp UB:123962.30983333327),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7522, LB: 124450.72749992424, (exp UB:124478.61316666663),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7566, LB: 124450.72749992424, (exp UB:128567.24316666664),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7610, LB: 124450.72749992424, (exp UB:121607.97316666662),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7654, LB: 124450.72749992424, (exp UB:129004.58316666663),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7698, LB: 124450.72749992424, (exp UB:120879.46316666664),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7742, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7787, LB: 124450.72749992424, (exp UB:124383.25983333332),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7831, LB: 124450.72749992424, (exp UB:126558.92649999999),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7876, LB: 124450.72749992424, (exp UB:125177.33316666665),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7921, LB: 124450.72749992424, (exp UB:121937.60316666664),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7966, LB: 124450.72749992424, (exp UB:125177.33316666663),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8011, LB: 124450.72749992424, (exp UB:123332.6731666666),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8056, LB: 124450.72749992424, (exp UB:122907.98316666664),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8101, LB: 124450.72749992424, (exp UB:124478.61316666665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8147, LB: 124450.72749992424, (exp UB:129004.58316666663),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8192, LB: 124450.72749992424, (exp UB:123355.76316666663),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8238, LB: 124450.72749992424, (exp UB:126105.70649999997),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8293, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8339, LB: 124450.72749992424, (exp UB:125079.6098333333),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8385, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8431, LB: 124450.72749992424, (exp UB:125079.6098333333),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8478, LB: 124450.72749992424, (exp UB:127820.47649999998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8524, LB: 124450.72749992424, (exp UB:124478.61316666665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8570, LB: 124450.72749992424, (exp UB:126482.07983333332),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8617, LB: 124450.72749992424, (exp UB:127317.18983333331),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8664, LB: 124450.72749992424, (exp UB:124355.93316666664),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8711, LB: 124450.72749992424, (exp UB:121433.05649999995),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8758, LB: 124450.72749992424, (exp UB:124823.07316666663),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8805, LB: 124450.72749992424, (exp UB:121937.60316666664),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8853, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8900, LB: 124450.72749992424, (exp UB:123654.7498333333),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8948, LB: 124450.72749992424, (exp UB:121209.09316666664),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8996, LB: 124450.72749992424, (exp UB:124948.76983333331),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9044, LB: 124450.72749992424, (exp UB:122082.01316666664),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9092, LB: 124450.72749992424, (exp UB:122636.32316666664),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9140, LB: 124450.72749992424, (exp UB:125983.89649999997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9188, LB: 124450.72749992424, (exp UB:123939.21983333329),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9237, LB: 124450.72749992424, (exp UB:125783.87983333333),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9285, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9334, LB: 124450.72749992424, (exp UB:122965.81316666663),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9382, LB: 124450.72749992424, (exp UB:125983.89649999997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9431, LB: 124450.72749992424, (exp UB:123332.67316666666),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9490, LB: 124450.72749992424, (exp UB:126177.50316666666),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9539, LB: 124450.72749992424, (exp UB:125472.5298333333),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9589, LB: 124450.72749992424, (exp UB:128960.16316666664),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9638, LB: 124450.72749992424, (exp UB:122907.98316666664),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9687, LB: 124450.72749992424, (exp UB:123416.01316666666),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9737, LB: 124450.72749992424, (exp UB:121607.97316666662),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9787, LB: 124450.72749992424, (exp UB:126466.04649999997),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9837, LB: 124450.72749992424, (exp UB:121535.71649999994),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9887, LB: 124450.72749992424, (exp UB:122907.98316666664),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9937, LB: 124450.72749992424, (exp UB:121553.55316666664),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9988, LB: 124450.72749992424, (exp UB:125983.89649999997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10038, LB: 124450.72749992424, (exp UB:122304.32316666663),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10089, LB: 124450.72749992424, (exp UB:121607.97316666662),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10139, LB: 124450.72749992424, (exp UB:122304.32316666663),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10190, LB: 124450.72749992424, (exp UB:123313.87316666664),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10241, LB: 124450.72749992424, (exp UB:123800.92316666665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10292, LB: 124450.72749992424, (exp UB:122636.32316666664),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10344, LB: 124450.72749992424, (exp UB:128257.81649999997),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10395, LB: 124450.72749992424, (exp UB:124332.84316666663),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10447, LB: 124450.72749992424, (exp UB:123962.3098333333),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10500, LB: 124450.72749992424, (exp UB:121209.09316666664),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10551, LB: 124450.72749992424, (exp UB:126177.50316666663),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10604, LB: 124450.72749992424, (exp UB:121362.57316666663),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10656, LB: 124450.72749992424, (exp UB:120634.06316666664),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10709, LB: 124450.72749992424, (exp UB:125079.6098333333),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10761, LB: 124450.72749992424, (exp UB:125472.5298333333),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10814, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10879, LB: 124450.72749992424, (exp UB:126105.70649999997),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10932, LB: 124450.72749992424, (exp UB:123903.58316666666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10985, LB: 124450.72749992424, (exp UB:122514.3598333333),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11038, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11091, LB: 124450.72749992424, (exp UB:122304.32316666663),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11144, LB: 124450.72749992424, (exp UB:126105.70649999997),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11198, LB: 124450.72749992424, (exp UB:123654.7498333333),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11252, LB: 124450.72749992424, (exp UB:125102.69983333327),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11305, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11360, LB: 124450.72749992424, (exp UB:125102.69983333327),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11413, LB: 124450.72749992424, (exp UB:122082.01316666664),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11467, LB: 124450.72749992424, (exp UB:126924.2698333333),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11521, LB: 124450.72749992424, (exp UB:126924.2698333333),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11576, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11631, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11686, LB: 124450.72749992424, (exp UB:125472.5298333333),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11740, LB: 124450.72749992424, (exp UB:121956.26316666664),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11796, LB: 124450.72749992424, (exp UB:126466.04649999997),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11852, LB: 124450.72749992424, (exp UB:123313.87316666664),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11907, LB: 124450.72749992424, (exp UB:122514.3598333333),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11962, LB: 124450.72749992424, (exp UB:121956.26316666664),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12018, LB: 124450.72749992424, (exp UB:124478.61316666665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12074, LB: 124450.72749992424, (exp UB:125472.5298333333),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12130, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12186, LB: 124450.72749992424, (exp UB:121607.97316666662),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12243, LB: 124450.72749992424, (exp UB:126229.29649999998),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12299, LB: 124450.72749992424, (exp UB:122514.3598333333),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12356, LB: 124450.72749992424, (exp UB:126105.70649999997),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12412, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12469, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12539, LB: 124450.72749992424, (exp UB:122978.41316666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12596, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12653, LB: 124450.72749992424, (exp UB:122636.32316666664),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12711, LB: 124450.72749992424, (exp UB:124831.95649999997),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12768, LB: 124450.72749992424, (exp UB:124332.84316666663),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12826, LB: 124450.72749992424, (exp UB:121907.81316666664),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
