Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 602, LB: 6903443.791456845, (exp UB:279020715.95481026),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6881, LB: 33600657.0207886, (exp UB:127238933.48489055),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7156, LB: 33611754.270385265, (exp UB:161117579.33054492),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7254, LB: 33633892.86718676, (exp UB:140994031.3927199),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 7386, LB: 33651037.36703288, (exp UB:322037777.857455),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7674, LB: 33660179.09751531, (exp UB:291216350.3043682),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7954, LB: 33663606.42820286, (exp UB:280426601.95652705),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8376, LB: 33666887.67999032, (exp UB:115186390.91248226),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8627, LB: 33670650.04018198, (exp UB:185386982.39135948),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8796, LB: 33683721.17237023, (exp UB:120947167.98068212),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 9084, LB: 33683424.38108339, (exp UB:536138709.32084143),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9303, LB: 33704532.287921295, (exp UB:239611788.0613018),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9474, LB: 33713397.27870097, (exp UB:267490583.5558086),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9653, LB: 33713418.00157807, (exp UB:177111100.1767619),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9728, LB: 33713113.82995304, (exp UB:274621112.4048871),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9784, LB: 33719511.22946516, (exp UB:201781204.8205328),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9870, LB: 33770456.58549811, (exp UB:194608984.88261524),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9934, LB: 33772547.131879374, (exp UB:86840756.089115),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9984, LB: 33888113.3913174, (exp UB:140028875.18433997),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10042, LB: 33936829.623341754, (exp UB:94873297.80377874),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10088, LB: 33966384.67633673, (exp UB:154936433.4398413),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10141, LB: 34051753.19410564, (exp UB:91372795.3098268),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10201, LB: 34056018.53566163, (exp UB:145022905.65689087),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10317, LB: 34091793.9739413, (exp UB:64910112.025198564),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10389, LB: 34540175.45221089, (exp UB:68400609.74295971),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10456, LB: 34559511.3175064, (exp UB:108536507.67438531),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10496, LB: 34669426.24877448, (exp UB:72266384.69097614),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10597, LB: 35194759.02100158, (exp UB:74122331.34211867),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 10645, LB: 35607698.20453602, (exp UB:74719533.64912271),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 10735, LB: 35665334.94800722, (exp UB:67001083.7403346),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 10774, LB: 36674798.6482174, (exp UB:149121905.271573),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10809, LB: 37237164.05484253, (exp UB:100876300.08200726),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 11052, LB: 38584535.9969169, (exp UB:151686312.47128287),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 11153, LB: 51471843.83781517, (exp UB:171833133.25101402),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11215, LB: 60155154.34328964, (exp UB:123821893.09771232),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11260, LB: 60183760.54446392, (exp UB:70192689.85607913),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11303, LB: 60309517.55120928, (exp UB:72943174.36320972),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11358, LB: 67608013.88146038, (exp UB:411744725.82158375),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11418, LB: 67614159.35826302, (exp UB:362647333.3675669),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11463, LB: 67614223.81367542, (exp UB:232565925.25505322),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11523, LB: 67658331.40606697, (exp UB:350972199.110387),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11566, LB: 67667969.58201304, (exp UB:245288934.5089708),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 11629, LB: 67682934.02496769, (exp UB:134094775.10328946),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 11672, LB: 67697551.78421989, (exp UB:63647132.545383684),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11703, LB: 67725043.28506416, (exp UB:76114980.89122233),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11748, LB: 67726247.2529874, (exp UB:68946357.568795),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11799, LB: 67774668.87648083, (exp UB:205859779.48116007),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11854, LB: 68427671.92539835, (exp UB:217931112.19892195),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11887, LB: 68750089.61536215, (exp UB:180103505.52563402),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11979, LB: 69220314.90134953, (exp UB:95029250.13025463),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12015, LB: 69459338.20152706, (exp UB:68429039.91069911),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12070, LB: 71461796.36352605, (exp UB:66326753.06522535),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12096, LB: 71497786.00164238, (exp UB:58800042.585419685),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12127, LB: 71527563.40145668, (exp UB:60018966.70622581),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12181, LB: 73947710.2237276, (exp UB:318764040.7832874),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12257, LB: 73954435.75961971, (exp UB:198492024.79643762),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12294, LB: 73955223.67194338, (exp UB:138004971.49418885),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12355, LB: 75032497.45849556, (exp UB:108211623.52910271),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12387, LB: 76438206.61482517, (exp UB:91484578.91062379),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12443, LB: 76515194.54030356, (exp UB:135773427.7974225),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12499, LB: 77486773.51486933, (exp UB:202805656.33803076),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12549, LB: 77942659.94534309, (exp UB:204791398.0112114),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12638, LB: 78180864.38754615, (exp UB:136498299.53750777),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12697, LB: 78217825.83192231, (exp UB:163172754.7950096),  Gap: 52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12765, LB: 78272079.2161691, (exp UB:192120276.3605246),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12872, LB: 78333801.42811693, (exp UB:63563300.66274383),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12919, LB: 78334111.60741583, (exp UB:126007132.55928525),  Gap: 37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12970, LB: 78588906.28584561, (exp UB:174172841.12700874),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13031, LB: 78735056.65749453, (exp UB:96484980.39118415),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13088, LB: 79360691.08315994, (exp UB:169891535.60059538),  Gap: 53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13155, LB: 80154257.80306658, (exp UB:194286765.1456822),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13216, LB: 84147675.1232166, (exp UB:329301231.62273765),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13252, LB: 84159710.83870205, (exp UB:182773522.72561634),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13298, LB: 86039413.99735285, (exp UB:307239225.97216713),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13370, LB: 87962154.68193163, (exp UB:369574530.7523389),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13439, LB: 88534569.31362522, (exp UB:219080144.754466),  Gap: 59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13482, LB: 88617666.98637822, (exp UB:176040032.23942056),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13520, LB: 88639369.60706387, (exp UB:151424908.34828156),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13579, LB: 89959334.00357608, (exp UB:386537777.42062473),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13624, LB: 90008532.24872458, (exp UB:363206718.7889775),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13684, LB: 90567037.21153933, (exp UB:777683473.8061111),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13733, LB: 90593536.42741436, (exp UB:696381876.7735577),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13782, LB: 90597650.85431086, (exp UB:605920079.9865167),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13826, LB: 90620412.72144511, (exp UB:436055432.5098965),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13875, LB: 90621441.04162362, (exp UB:455707896.67418724),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13926, LB: 90627695.88040571, (exp UB:308941154.94538856),  Gap: 70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13974, LB: 90628413.10444672, (exp UB:414308514.53984815),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14009, LB: 90631143.2555796, (exp UB:520568469.29687977),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14054, LB: 90631451.98821944, (exp UB:323680667.11548537),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14092, LB: 90631787.70852028, (exp UB:357062014.0368214),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14140, LB: 90633334.28958793, (exp UB:298888491.6748706),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14191, LB: 90636261.71835704, (exp UB:311002079.1936157),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14251, LB: 90636922.07364991, (exp UB:588006756.1415043),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14301, LB: 90638060.87629317, (exp UB:281516790.55713105),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14349, LB: 90639541.34881306, (exp UB:274110349.4757866),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14385, LB: 90640768.4226924, (exp UB:219669801.5864267),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14422, LB: 90641438.84255578, (exp UB:231959655.9500585),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14464, LB: 90644579.35967728, (exp UB:180767580.08058602),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14527, LB: 90640929.96654919, (exp UB:457127462.92817914),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14561, LB: 90643157.23029545, (exp UB:265792305.66991636),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14613, LB: 90645924.36235017, (exp UB:522495422.7943646),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14678, LB: 90648126.80402781, (exp UB:287184323.23101324),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14720, LB: 90648516.14082558, (exp UB:245843037.30066502),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14771, LB: 90668047.14122364, (exp UB:417393468.79339284),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14832, LB: 90670085.92853399, (exp UB:491890685.89002883),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14900, LB: 90670859.7707075, (exp UB:406727211.25645936),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14953, LB: 90673381.16245523, (exp UB:408673668.851121),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14987, LB: 90677267.0914144, (exp UB:389975829.62807035),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15031, LB: 90674568.55196568, (exp UB:246294636.53656626),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15085, LB: 90677311.28282501, (exp UB:297868070.29548836),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15119, LB: 90681713.89661637, (exp UB:253625224.83016515),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15162, LB: 90683416.13938193, (exp UB:306315126.64967626),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15200, LB: 90684198.86073852, (exp UB:298760145.93171054),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15247, LB: 90686473.4170644, (exp UB:386091608.7518461),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15313, LB: 90687148.98429124, (exp UB:290606079.151196),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15401, LB: 90688505.33762836, (exp UB:413990456.8805236),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15470, LB: 90690289.65753797, (exp UB:276897277.3294115),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15549, LB: 90691002.18077114, (exp UB:395114525.25178695),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15606, LB: 90693652.15284736, (exp UB:132429786.12742835),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15638, LB: 90695995.16346775, (exp UB:150869430.6106159),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15697, LB: 90696364.6477725, (exp UB:444887056.52276003),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15797, LB: 90697941.19259349, (exp UB:492919671.85967004),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15829, LB: 90698602.42291628, (exp UB:359049203.29466903),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15881, LB: 90699776.70260671, (exp UB:378378037.63352007),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15931, LB: 90700829.57073575, (exp UB:154303224.80352294),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15999, LB: 90701045.69530337, (exp UB:324768108.856652),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16081, LB: 90707446.27381013, (exp UB:156791623.40605375),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16136, LB: 90713941.26643056, (exp UB:224296395.2684852),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16176, LB: 90721232.55994298, (exp UB:142613506.4191358),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16225, LB: 90724454.01130447, (exp UB:149387182.3256784),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16306, LB: 90727021.91513114, (exp UB:165125787.41035873),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16371, LB: 90724928.6080105, (exp UB:101528898.0231255),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16411, LB: 90726048.28575084, (exp UB:94190445.79316774),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16479, LB: 90750108.68307948, (exp UB:160019040.90969235),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16541, LB: 90752397.49903235, (exp UB:130646958.58381346),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16614, LB: 90759797.59587872, (exp UB:89945497.9373325),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16726, LB: 90763669.98618867, (exp UB:202411931.49765342),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16854, LB: 90778321.2935269, (exp UB:71295099.13192444),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16953, LB: 90837585.58609, (exp UB:67724758.05419701),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17049, LB: 90893289.56477688, (exp UB:414706043.3217156),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17104, LB: 90898442.7843693, (exp UB:354563146.68940455),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17147, LB: 90900539.60830857, (exp UB:332169008.0441256),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17200, LB: 90902275.07953224, (exp UB:342807174.79827356),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17274, LB: 90900822.37422532, (exp UB:349542475.2924394),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17319, LB: 90905591.48313716, (exp UB:286098424.3528142),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
