Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 291, LB: 138461.66881282142, (exp UB:58293469.00108169),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14491, LB: 139912.07825904235, (exp UB:143514.2639482064),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14600, LB: 139912.07825904235, (exp UB:141352.75254440724),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14711, LB: 139912.07825904235, (exp UB:141413.28269165673),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14820, LB: 139912.07825904235, (exp UB:142398.09517267995),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14938, LB: 139912.07825904235, (exp UB:142675.33643200892),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15057, LB: 139912.07825904235, (exp UB:146105.95152200232),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15173, LB: 139912.07825904235, (exp UB:142243.48011062652),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15296, LB: 139912.07825904235, (exp UB:143123.86158113286),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15411, LB: 139912.07825904235, (exp UB:142870.3788461044),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15528, LB: 139912.07825904235, (exp UB:142940.2981663603),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15655, LB: 139912.07825904235, (exp UB:142222.53631991943),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15793, LB: 139912.07825904235, (exp UB:146363.39159502828),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15922, LB: 139912.07825904235, (exp UB:144232.32100303695),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16048, LB: 139912.07825904235, (exp UB:143557.96186445185),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16168, LB: 139912.07825904235, (exp UB:143234.26118877594),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16294, LB: 139912.07825904235, (exp UB:140593.2071767585),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139912.07825904235, (exp UB: 143081.29772267575 - safe UB: 143216.56240173432), SafeGap: 2.31% 
Iteration: 201, Duration: 20264, LB: 139912.07825904235, (exp UB:140786.93414047358),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20393, LB: 139912.07825904235, (exp UB:139810.11754542217),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20512, LB: 139912.07825904235, (exp UB:140821.18426798354),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20644, LB: 139912.07825904235, (exp UB:145004.45840007675),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20779, LB: 139912.07825904235, (exp UB:140565.61762367105),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20921, LB: 139912.07825904235, (exp UB:148598.60238157967),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21056, LB: 139912.07825904235, (exp UB:144452.2333863619),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21190, LB: 139912.07825904235, (exp UB:140325.9555270683),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21325, LB: 139912.07825904235, (exp UB:146543.4521146269),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21469, LB: 139912.07825904235, (exp UB:145039.78822642332),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21606, LB: 139912.07825904235, (exp UB:146348.96737330162),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21766, LB: 139912.07825904235, (exp UB:142599.7153601434),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21901, LB: 139912.07825904235, (exp UB:141760.5379741862),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22040, LB: 139912.07825904235, (exp UB:143954.306838818),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22175, LB: 139912.07825904235, (exp UB:141171.43349101263),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22302, LB: 139912.07825904235, (exp UB:141955.80591380337),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22461, LB: 139912.07825904235, (exp UB:146639.7785684962),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22591, LB: 139912.07825904235, (exp UB:145142.84788583865),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22722, LB: 139912.07825904235, (exp UB:142482.30483198416),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22870, LB: 139912.07825904235, (exp UB:144456.38446370035),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23006, LB: 139912.07825904235, (exp UB:143559.9701779954),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23138, LB: 139912.07825904235, (exp UB:142892.47656912278),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23254, LB: 139912.07825904235, (exp UB:141918.2998130527),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23382, LB: 139912.07825904235, (exp UB:140457.71336245083),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23520, LB: 139912.07825904235, (exp UB:143422.25406206385),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23685, LB: 139912.07825904235, (exp UB:145055.62444887348),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23825, LB: 139912.07825904235, (exp UB:146770.87285409795),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23985, LB: 139912.07825904235, (exp UB:139842.0650096605),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24124, LB: 139912.07825904235, (exp UB:143502.59898659855),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24267, LB: 139912.07825904235, (exp UB:143225.99093592062),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24404, LB: 139912.07825904235, (exp UB:142384.62407300435),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24539, LB: 139912.07825904235, (exp UB:145424.2474522079),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24690, LB: 139912.07825904235, (exp UB:143937.56165717432),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24836, LB: 139912.07825904235, (exp UB:144491.7370263256),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24975, LB: 139912.07825904235, (exp UB:140566.21764845328),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25105, LB: 139912.07825904235, (exp UB:139111.2403292857),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25242, LB: 139912.07825904235, (exp UB:142084.51803992636),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25378, LB: 139912.07825904235, (exp UB:144100.76665584353),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25520, LB: 139912.07825904235, (exp UB:141923.26847192517),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25666, LB: 139912.07825904235, (exp UB:140927.92246389153),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25808, LB: 139912.07825904235, (exp UB:144875.81694707042),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25955, LB: 139912.07825904235, (exp UB:142345.91355484969),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26116, LB: 139912.07825904235, (exp UB:144921.22980742552),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26257, LB: 139912.07825904235, (exp UB:143598.98550590425),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26402, LB: 139912.07825904235, (exp UB:143827.82864949372),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26562, LB: 139912.07825904235, (exp UB:143724.29891789056),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26708, LB: 139912.07825904235, (exp UB:146362.07236068102),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26872, LB: 139912.07825904235, (exp UB:137503.81137314124),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27035, LB: 139912.07825904235, (exp UB:142719.37153944894),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27182, LB: 139912.07825904235, (exp UB:141790.90568228648),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27331, LB: 139912.07825904235, (exp UB:141062.66448828272),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27477, LB: 139912.07825904235, (exp UB:143005.58704125296),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27625, LB: 139912.07825904235, (exp UB:142720.6057629935),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27789, LB: 139912.07825904235, (exp UB:141346.89574157467),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27942, LB: 139912.07825904235, (exp UB:145897.80966376566),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28100, LB: 139912.07825904235, (exp UB:142210.42981539038),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28261, LB: 139912.07825904235, (exp UB:141754.89192703835),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28436, LB: 139912.07825904235, (exp UB:139025.90205992723),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28601, LB: 139912.07825904235, (exp UB:143057.5821223056),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28759, LB: 139912.07825904235, (exp UB:143488.47007199586),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28941, LB: 139912.07825904235, (exp UB:149255.9614494836),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29104, LB: 139912.07825904235, (exp UB:148281.0157090604),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29273, LB: 139912.07825904235, (exp UB:142077.88483560857),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29430, LB: 139912.07825904235, (exp UB:143943.07492972104),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29591, LB: 139912.07825904235, (exp UB:144375.72609776317),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29759, LB: 139912.07825904235, (exp UB:143305.6800086661),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29927, LB: 139912.07825904235, (exp UB:148095.89778274213),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30089, LB: 139912.07825904235, (exp UB:143991.54834217587),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30244, LB: 139912.07825904235, (exp UB:143304.7397262458),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30399, LB: 139912.07825904235, (exp UB:140623.0272615499),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30565, LB: 139912.07825904235, (exp UB:146091.7580626991),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30731, LB: 139912.07825904235, (exp UB:143018.66078735964),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30891, LB: 139912.07825904235, (exp UB:144011.98829361284),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31050, LB: 139912.07825904235, (exp UB:139429.85777358155),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31220, LB: 139912.07825904235, (exp UB:143200.7924262088),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31378, LB: 139912.07825904235, (exp UB:140866.00376851152),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31538, LB: 139912.07825904235, (exp UB:143859.98301279265),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31692, LB: 139912.07825904235, (exp UB:144793.35493997284),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31855, LB: 139912.07825904235, (exp UB:142447.4874747897),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32018, LB: 139912.07825904235, (exp UB:144822.6961657945),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32187, LB: 139912.07825904235, (exp UB:143572.1576416081),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32384, LB: 139912.07825904235, (exp UB:145330.8218104951),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32557, LB: 139912.07825904235, (exp UB:148178.0516895611),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32725, LB: 139912.07825904235, (exp UB:144313.04422636467),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32905, LB: 139912.07825904235, (exp UB:143054.10182781436),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33090, LB: 139912.07825904235, (exp UB:144047.83378955824),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33275, LB: 139912.07825904235, (exp UB:140173.64304567018),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33472, LB: 139912.07825904235, (exp UB:147904.30122781318),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33659, LB: 139912.07825904235, (exp UB:143495.954639999),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33836, LB: 139912.07825904235, (exp UB:143515.1101302735),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34003, LB: 139912.07825904235, (exp UB:144183.31447844833),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34169, LB: 139912.07825904235, (exp UB:141450.4114584843),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34344, LB: 139912.07825904235, (exp UB:139768.862742376),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34522, LB: 139912.07825904235, (exp UB:144075.90203497995),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34712, LB: 139912.07825904235, (exp UB:143608.2808452946),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34885, LB: 139912.07825904235, (exp UB:143649.42390555082),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35060, LB: 139912.07825904235, (exp UB:142304.45288517003),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35233, LB: 139912.07825904235, (exp UB:142050.57802400197),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35432, LB: 139912.07825904235, (exp UB:148453.63393735597),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35605, LB: 139912.07825904235, (exp UB:142145.51328718747),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35772, LB: 139912.07825904235, (exp UB:144164.8372062843),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35945, LB: 139912.07825904235, (exp UB:144922.08973229892),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36128, LB: 139912.07825904235, (exp UB:143638.02988025983),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36310, LB: 139912.07825904235, (exp UB:144080.8960387836),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36494, LB: 139912.07825904235, (exp UB:143573.29565863422),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 36662, LB: 139912.07825904235, (exp UB:144776.42383504618),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36853, LB: 139912.07825904235, (exp UB:142337.0056213307),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37024, LB: 139912.07825904235, (exp UB:142514.74052587664),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37205, LB: 139912.07825904235, (exp UB:142219.3084591168),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37385, LB: 139912.07825904235, (exp UB:144372.7193218557),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37596, LB: 139912.07825904235, (exp UB:145842.49154664608),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 37779, LB: 139912.07825904235, (exp UB:145292.4280208731),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37984, LB: 139912.07825904235, (exp UB:147604.4071071051),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38189, LB: 139912.07825904235, (exp UB:144199.71316821655),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 38375, LB: 139912.07825904235, (exp UB:143493.57535067576),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 38559, LB: 139912.07825904235, (exp UB:141693.16470700956),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38742, LB: 139912.07825904235, (exp UB:141860.98944366525),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38929, LB: 139912.07825904235, (exp UB:143927.63684985068),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 39100, LB: 139912.07825904235, (exp UB:143696.8600601667),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 39289, LB: 139912.07825904235, (exp UB:143646.77084423197),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 39476, LB: 139912.07825904235, (exp UB:139318.47471116052),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 39686, LB: 139912.07825904235, (exp UB:147623.04631690943),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 39893, LB: 139912.07825904235, (exp UB:141024.63551653075),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40092, LB: 139912.07825904235, (exp UB:144236.4555924484),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 40301, LB: 139912.07825904235, (exp UB:148086.1175483441),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 40494, LB: 139912.07825904235, (exp UB:146024.9435674839),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 40688, LB: 139912.07825904235, (exp UB:142786.97542556835),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 40881, LB: 139912.07825904235, (exp UB:143800.99641324708),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 41073, LB: 139912.07825904235, (exp UB:140656.92629216955),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 41268, LB: 139912.07825904235, (exp UB:144688.5519282971),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 41484, LB: 139912.07825904235, (exp UB:141177.3325083983),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 41687, LB: 139912.07825904235, (exp UB:141294.58518399592),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 41893, LB: 139912.07825904235, (exp UB:144543.34289728227),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 42102, LB: 139912.07825904235, (exp UB:144284.66326035015),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 42297, LB: 139912.07825904235, (exp UB:140879.37971561612),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 42475, LB: 139912.07825904235, (exp UB:141296.2443804464),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 42672, LB: 139912.07825904235, (exp UB:143791.73018239386),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 42872, LB: 139912.07825904235, (exp UB:141926.35792900322),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 43099, LB: 139912.07825904235, (exp UB:146744.62555027442),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 43313, LB: 139912.07825904235, (exp UB:143847.42511143725),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 43510, LB: 139912.07825904235, (exp UB:141820.30939200334),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 43705, LB: 139912.07825904235, (exp UB:142221.61177561793),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 43912, LB: 139912.07825904235, (exp UB:148704.0095614666),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 44103, LB: 139912.07825904235, (exp UB:146078.6119652835),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 44313, LB: 139912.07825904235, (exp UB:139083.0058140328),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 44515, LB: 139912.07825904235, (exp UB:143519.907734712),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 44724, LB: 139912.07825904235, (exp UB:144558.2411913272),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 44932, LB: 139912.07825904235, (exp UB:148195.1340151566),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 45157, LB: 139912.07825904235, (exp UB:140859.38210908743),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 45381, LB: 139912.07825904235, (exp UB:141570.19259907102),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 45585, LB: 139912.07825904235, (exp UB:144193.4353033777),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 45789, LB: 139912.07825904235, (exp UB:139748.07482217834),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 45998, LB: 139912.07825904235, (exp UB:144993.6531691242),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 46205, LB: 139912.07825904235, (exp UB:140130.03633597202),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 46411, LB: 139912.07825904235, (exp UB:143245.99028982525),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 46625, LB: 139912.07825904235, (exp UB:146091.76690583778),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 46864, LB: 139912.07825904235, (exp UB:140639.42371985005),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47087, LB: 139912.07825904235, (exp UB:141419.46243568673),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 47294, LB: 139912.07825904235, (exp UB:142479.49683389306),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 47502, LB: 139912.07825904235, (exp UB:144976.41544752123),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 47736, LB: 139912.07825904235, (exp UB:142865.15245190347),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139912.07825904235, (exp UB: 143054.3599733904 - safe UB: 143188.32877784118), SafeGap: 2.29% 
End of the SDDP algorithm 
 
