Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 399, LB: 138731.68720780403, (exp UB:73638004.24500099),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19387, LB: 139174.74865727202, (exp UB:142074.81566374883),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19571, LB: 139180.9256746965, (exp UB:145827.24110223554),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19754, LB: 139178.14811803203, (exp UB:144018.0079481314),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19958, LB: 139175.0847438536, (exp UB:146159.89804235342),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20147, LB: 139178.23189526136, (exp UB:146170.66421994282),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20344, LB: 139182.42601803923, (exp UB:145518.53940384786),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20528, LB: 139178.6529065866, (exp UB:143210.1369381669),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20713, LB: 139182.044194575, (exp UB:141065.6292264803),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20888, LB: 139180.7410118662, (exp UB:145291.36174026437),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21078, LB: 139178.17535140793, (exp UB:144200.74956989288),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21266, LB: 139183.3806032086, (exp UB:143563.74398079628),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21465, LB: 139180.80581212073, (exp UB:144713.71105909348),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21653, LB: 139174.1785228923, (exp UB:143824.87264381148),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21849, LB: 139179.6252898503, (exp UB:143822.80517273245),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22046, LB: 139185.0003965061, (exp UB:140312.27794295264),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22224, LB: 139175.56535975498, (exp UB:140253.82058545732),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139175.56535975498, (exp UB: 143095.70445129357 - safe UB: 143207.0139274457), SafeGap: 2.82% 
Iteration: 201, Duration: 26655, LB: 139182.64141301415, (exp UB:144973.32511470793),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26857, LB: 139180.52524408416, (exp UB:142265.34154607277),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27048, LB: 139182.2579324396, (exp UB:144971.00516023298),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27235, LB: 139181.95818895567, (exp UB:142927.26368274924),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27434, LB: 139180.8243048723, (exp UB:139912.34200258073),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27647, LB: 139182.1945471388, (exp UB:146103.7433028333),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27858, LB: 139183.81837419892, (exp UB:141234.37701757308),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28083, LB: 139184.63567398436, (exp UB:141048.8693323828),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28276, LB: 139182.839391695, (exp UB:143469.19389715805),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28476, LB: 139182.839391695, (exp UB:144221.79654059518),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28666, LB: 139182.839391695, (exp UB:140774.4629950772),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28876, LB: 139182.839391695, (exp UB:144305.3408778448),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29090, LB: 139184.7478687285, (exp UB:146281.88208089076),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29296, LB: 139184.33558321197, (exp UB:145582.19425053967),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29509, LB: 139182.19522693695, (exp UB:146700.10743415487),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29707, LB: 139181.07598247656, (exp UB:143204.11381897458),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29919, LB: 139184.0373951988, (exp UB:141886.57447892992),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30137, LB: 139181.10901391966, (exp UB:143387.65191091548),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30333, LB: 139181.82396630227, (exp UB:144161.8532281484),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30547, LB: 139181.82396630227, (exp UB:144412.9797137744),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30776, LB: 139181.82396630227, (exp UB:140808.17280183808),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30984, LB: 139181.82396630227, (exp UB:139976.65602635496),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31203, LB: 139181.82396630227, (exp UB:145891.85047377355),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31412, LB: 139181.82396630227, (exp UB:142290.2868420493),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31646, LB: 139181.82396630227, (exp UB:143050.99473630742),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31848, LB: 139181.82396630227, (exp UB:141731.01350016697),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32082, LB: 139181.82396630227, (exp UB:146134.82105201404),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32305, LB: 139181.82396630227, (exp UB:140694.98935168487),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32504, LB: 139181.82396630227, (exp UB:142982.156810215),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32700, LB: 139181.82396630227, (exp UB:141304.60587742797),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32914, LB: 139181.82396630227, (exp UB:141880.55849710488),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33126, LB: 139181.82396630227, (exp UB:142719.60851153574),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33361, LB: 139181.82396630227, (exp UB:144112.80419823425),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33584, LB: 139181.82396630227, (exp UB:141874.9764811727),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33835, LB: 139181.82396630227, (exp UB:144545.1079404256),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34056, LB: 139181.82396630227, (exp UB:141836.26790286813),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34314, LB: 139181.98329169326, (exp UB:143725.99779150923),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34561, LB: 139183.83683875954, (exp UB:143495.3271082295),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34792, LB: 139182.70116634524, (exp UB:142926.6307011554),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35025, LB: 139190.34342760599, (exp UB:143801.5522037173),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35254, LB: 139187.82979467558, (exp UB:142395.6058856224),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35501, LB: 139184.72309165864, (exp UB:145648.4005527202),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35718, LB: 139188.39370262134, (exp UB:142816.7894585344),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35951, LB: 139184.7663684843, (exp UB:142282.80318828864),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36189, LB: 139185.44123626527, (exp UB:144352.83581048794),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36409, LB: 139186.56829234952, (exp UB:141649.94320649208),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36623, LB: 139188.55118244898, (exp UB:141492.8974669262),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36865, LB: 139182.11365768797, (exp UB:141219.2405931636),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37111, LB: 139184.52715591196, (exp UB:143297.20601190595),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37349, LB: 139186.21569530654, (exp UB:143094.71159353884),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37594, LB: 139186.23731622362, (exp UB:144169.5261742256),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37848, LB: 139182.4218776435, (exp UB:145706.40779634682),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38092, LB: 139183.9406816847, (exp UB:140918.9152515098),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38358, LB: 139186.24912873653, (exp UB:142228.28684263892),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38593, LB: 139186.24912873653, (exp UB:141853.8109895199),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38822, LB: 139186.24912873653, (exp UB:141979.7057674138),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39056, LB: 139186.24912873653, (exp UB:142938.36704492057),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39280, LB: 139186.24912873653, (exp UB:142010.39024799102),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39524, LB: 139187.3744574862, (exp UB:140007.19630868844),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39779, LB: 139187.3744574862, (exp UB:144031.1992625083),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40058, LB: 139189.04296491225, (exp UB:140237.36932216337),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40305, LB: 139181.82996632048, (exp UB:142218.54289733106),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40552, LB: 139187.76029005667, (exp UB:143245.77820171186),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40817, LB: 139186.2331162035, (exp UB:143231.3012044103),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41051, LB: 139186.2331162035, (exp UB:145083.25443565054),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41304, LB: 139186.2331162035, (exp UB:140550.72458340475),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41550, LB: 139186.2331162035, (exp UB:145365.24926714817),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41804, LB: 139186.2331162035, (exp UB:146016.02032837397),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 42073, LB: 139186.2331162035, (exp UB:141302.36267753676),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42315, LB: 139186.2331162035, (exp UB:144761.7310752191),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42554, LB: 139186.2331162035, (exp UB:139834.3526362333),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42803, LB: 139186.2331162035, (exp UB:143841.81175631066),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 43042, LB: 139186.2331162035, (exp UB:139841.3926556876),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43281, LB: 139186.2331162035, (exp UB:139925.7040770212),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43518, LB: 139186.2331162035, (exp UB:146013.90901713408),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43792, LB: 139186.2331162035, (exp UB:140913.26013962383),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 44036, LB: 139186.2331162035, (exp UB:143088.57211831928),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 44285, LB: 139186.2331162035, (exp UB:142293.16312664415),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44530, LB: 139186.45512682927, (exp UB:145984.4342107754),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44829, LB: 139186.44864346326, (exp UB:138731.8880529498),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 45105, LB: 139186.44864346326, (exp UB:146207.7285375809),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45385, LB: 139190.12642929555, (exp UB:145389.9176201076),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45657, LB: 139183.71795461446, (exp UB:144372.80648530993),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45927, LB: 139183.71795461446, (exp UB:142768.71411892705),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 46185, LB: 139188.69642709225, (exp UB:142483.4587240066),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 46465, LB: 139188.69642709225, (exp UB:145821.61168967845),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46750, LB: 139186.0758075048, (exp UB:145119.1711745873),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47009, LB: 139186.23169905317, (exp UB:143968.27720341063),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 47292, LB: 139187.3770579569, (exp UB:143593.96330941995),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47631, LB: 139186.48853173858, (exp UB:143386.80580319988),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47939, LB: 139187.39925342944, (exp UB:142819.8450513957),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 48258, LB: 139187.5322287518, (exp UB:140686.4605672987),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48544, LB: 139187.5322287518, (exp UB:144971.81327921446),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48825, LB: 139187.5322287518, (exp UB:143040.24079710757),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 49125, LB: 139188.7569667001, (exp UB:140726.64028670223),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49422, LB: 139187.1495505718, (exp UB:145213.0838717937),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49717, LB: 139185.1702276358, (exp UB:142640.0797892209),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 50002, LB: 139189.32867884875, (exp UB:140772.8610587821),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 50274, LB: 139189.32867884875, (exp UB:142007.6061343195),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50602, LB: 139187.6908582666, (exp UB:145258.18445328035),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50890, LB: 139186.59835217928, (exp UB:142959.63674885247),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 51183, LB: 139188.92738970486, (exp UB:146067.42841985982),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 51471, LB: 139186.78774164233, (exp UB:141850.08695062922),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 51724, LB: 139186.78774164233, (exp UB:139936.88755525093),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 52011, LB: 139186.52851631137, (exp UB:140546.74390078394),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 52303, LB: 139186.35370909155, (exp UB:143223.20899595285),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 52612, LB: 139193.1647607179, (exp UB:143131.38296393232),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 52910, LB: 139194.05166739272, (exp UB:145188.31325072356),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53201, LB: 139190.49165300236, (exp UB:141850.6776965156),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53464, LB: 139190.49165300236, (exp UB:141539.9080994522),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 53718, LB: 139190.49165300236, (exp UB:146411.55699480447),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54037, LB: 139192.4635005905, (exp UB:143644.40412516202),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139192.4635005905, (exp UB: 143007.10875676884 - safe UB: 143114.67788639362), SafeGap: 2.74% 
End of the SDDP algorithm 
 
