Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 5672283.502732582, (exp UB:161452808.60865977),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7592, LB: 8712167.834973603, (exp UB:8293258.897602176),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7670, LB: 8712807.455149181, (exp UB:7949569.111373816),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7760, LB: 8712167.82878147, (exp UB:8061432.395164139),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7810, LB: 8712167.82878147, (exp UB:9188617.861707307),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7855, LB: 8712167.82878147, (exp UB:11459513.946341652),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7939, LB: 8712806.817673672, (exp UB:6960481.962346876),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7993, LB: 8712808.083960075, (exp UB:9690117.366835857),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8067, LB: 8712167.961782522, (exp UB:9337612.33628866),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8109, LB: 8712167.831357703, (exp UB:10313115.008249909),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8304, LB: 8712167.903639456, (exp UB:9273554.029543918),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8356, LB: 8712167.903639456, (exp UB:8165981.304000251),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8416, LB: 8712167.903639456, (exp UB:8293256.410221751),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8466, LB: 8712167.904438108, (exp UB:7401128.590325326),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8585, LB: 8712167.830387909, (exp UB:7085759.105822449),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8646, LB: 8712167.834273435, (exp UB:7554645.582615815),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8696, LB: 8712167.84134458, (exp UB:7085759.1298553115),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8462427.533995587, (exp UB: 8462427.533995587 - safe UB: 8711213.965979623), SafeGap: 2.86% 
Iteration: 201, Duration: 8846, LB: 8712167.908489361, (exp UB:9273553.660498425),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8898, LB: 8712167.865057599, (exp UB:8471673.074194653),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8950, LB: 8712167.90733404, (exp UB:8367190.217356334),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9009, LB: 8712167.90733404, (exp UB:6510518.667112605),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9090, LB: 8712167.85179545, (exp UB:6585443.476215227),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9164, LB: 8712167.850488933, (exp UB:7776641.800852002),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9209, LB: 8712167.849182414, (exp UB:9068192.915184114),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9258, LB: 8712167.847875893, (exp UB:6585443.446681804),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9321, LB: 8712167.835996069, (exp UB:9232847.285984434),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9372, LB: 8712167.835996069, (exp UB:8642327.04179122),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9429, LB: 8712167.835996069, (exp UB:7028803.810633303),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9479, LB: 8712167.835996069, (exp UB:6458596.078042797),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9536, LB: 8712167.840124253, (exp UB:10305696.400875345),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9590, LB: 8712167.87235578, (exp UB:9240233.568116616),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9659, LB: 8712167.941668995, (exp UB:7554652.838300736),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9722, LB: 8712167.907151561, (exp UB:8503126.533386108),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9779, LB: 8712167.914387606, (exp UB:11459512.452225633),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9838, LB: 8712167.909944741, (exp UB:7264610.674336724),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9889, LB: 8712167.909944741, (exp UB:6388465.235435087),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9941, LB: 8712167.850863863, (exp UB:6944659.97819003),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10024, LB: 8712167.908279136, (exp UB:9682809.784170479),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10079, LB: 8712167.908279136, (exp UB:6585442.59585316),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10134, LB: 8712167.908279136, (exp UB:10199759.284320235),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10188, LB: 8712167.852734953, (exp UB:8887769.754182413),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10247, LB: 8712167.845086753, (exp UB:7629558.904968623),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10311, LB: 8712167.845086753, (exp UB:8200031.756619941),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10370, LB: 8712167.845086753, (exp UB:8260758.785115658),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10481, LB: 8712167.911089495, (exp UB:9774922.803406399),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10533, LB: 8712167.84513533, (exp UB:7776636.9055561535),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10588, LB: 8712167.845135326, (exp UB:8512282.598823452),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10643, LB: 8712167.845135322, (exp UB:8652182.755785454),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10697, LB: 8712167.845135318, (exp UB:8185682.835513644),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10752, LB: 8712167.845135314, (exp UB:9170457.765984103),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10805, LB: 8712167.84513531, (exp UB:8593442.248216383),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10864, LB: 8712167.845135307, (exp UB:10893341.954705823),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10915, LB: 8712167.845135303, (exp UB:8200029.538268604),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10965, LB: 8712167.8451353, (exp UB:9610749.659670537),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11019, LB: 8712167.845135296, (exp UB:7470757.777436755),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11077, LB: 8712167.845135292, (exp UB:8652182.755785454),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11135, LB: 8712167.845135288, (exp UB:6958918.242754766),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11187, LB: 8712167.845135285, (exp UB:7629558.950117676),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11242, LB: 8712167.84513528, (exp UB:8144218.38449655),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11297, LB: 8712167.840073355, (exp UB:7514936.320507305),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11349, LB: 8712167.840073355, (exp UB:7629558.94289228),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11403, LB: 8712167.840073355, (exp UB:10247087.558472272),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11456, LB: 8712167.840073355, (exp UB:8260758.823065602),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11524, LB: 8712167.840073355, (exp UB:7155792.664760022),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11577, LB: 8712167.840073355, (exp UB:9140052.70807125),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11640, LB: 8712167.840073355, (exp UB:8887672.951647704),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11709, LB: 8712167.840073355, (exp UB:9753586.11812066),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11772, LB: 8712167.838165227, (exp UB:8503121.238481458),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11835, LB: 8712167.838165227, (exp UB:8652219.99610282),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11901, LB: 8712167.838165227, (exp UB:7991796.825287714),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11957, LB: 8712167.838165227, (exp UB:10247087.191686036),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12016, LB: 8712167.838165227, (exp UB:9068157.96898001),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12069, LB: 8712167.838165227, (exp UB:10170075.91464395),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12131, LB: 8712167.838165227, (exp UB:9232834.371132763),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12191, LB: 8712167.838165227, (exp UB:9682785.669868141),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12247, LB: 8712167.838165227, (exp UB:8503121.23848146),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12309, LB: 8712167.838165227, (exp UB:10313147.941788275),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12377, LB: 8712167.838165227, (exp UB:7991803.279289751),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12429, LB: 8712167.838165227, (exp UB:7155789.940793677),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12579, LB: 8712167.838165227, (exp UB:9682815.655530604),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12637, LB: 8712167.838165227, (exp UB:8200029.519713),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12694, LB: 8712167.838165227, (exp UB:9819853.069277521),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12758, LB: 8712167.838165227, (exp UB:10305620.77668916),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12822, LB: 8712167.838165227, (exp UB:10384869.747566976),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12887, LB: 8712167.838165227, (exp UB:10247087.191686034),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12951, LB: 8712167.838165227, (exp UB:7028804.309721284),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13012, LB: 8712167.838165227, (exp UB:7013602.563287922),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13076, LB: 8712167.838165227, (exp UB:7401140.216105079),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13141, LB: 8712167.838165227, (exp UB:11459514.51013555),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13205, LB: 8712167.838165227, (exp UB:8471769.150242716),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13275, LB: 8712167.838165227, (exp UB:9240236.383184819),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13338, LB: 8712167.838165227, (exp UB:9819853.069277521),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13402, LB: 8712167.838165227, (exp UB:8761370.374781556),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13467, LB: 8712167.838165227, (exp UB:9232834.371132761),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13532, LB: 8712167.838165227, (exp UB:11024278.509629652),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13627, LB: 8712167.922282152, (exp UB:9188624.778878445),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13701, LB: 8712167.944232257, (exp UB:8887680.608873952),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13767, LB: 8712167.920271233, (exp UB:6654352.019246374),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13839, LB: 8712167.901473, (exp UB:8831299.173207443),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13918, LB: 8712167.924316136, (exp UB:11459507.335887535),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13985, LB: 8712167.924316136, (exp UB:8652211.464661375),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14052, LB: 8712167.924316136, (exp UB:8185690.646121545),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14114, LB: 8712167.924316136, (exp UB:8200023.659630952),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14177, LB: 8712167.924316136, (exp UB:9240229.27987501),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14244, LB: 8712167.924316136, (exp UB:8652211.464661371),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14306, LB: 8712167.924316136, (exp UB:8016945.314842304),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14375, LB: 8712167.924316136, (exp UB:9753568.772342164),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14443, LB: 8712167.924316136, (exp UB:6958914.838246103),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14511, LB: 8712167.924316136, (exp UB:7947350.69139422),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14579, LB: 8712167.924316136, (exp UB:7947350.69139422),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14646, LB: 8712167.924316136, (exp UB:9337564.509196183),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14715, LB: 8712167.924316136, (exp UB:6958912.354109106),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14780, LB: 8712167.924316136, (exp UB:10247092.487626852),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14846, LB: 8712167.924316136, (exp UB:6313657.317534917),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14912, LB: 8712167.924316136, (exp UB:8293204.548310057),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14978, LB: 8712167.924316136, (exp UB:9232841.688739741),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15044, LB: 8712167.924316136, (exp UB:8130041.141126284),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15110, LB: 8712167.924316136, (exp UB:9232841.688739743),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15183, LB: 8712167.924316136, (exp UB:8329892.676276525),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15249, LB: 8712167.924316136, (exp UB:8581898.698152866),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15314, LB: 8712167.924316136, (exp UB:10384877.192175694),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15381, LB: 8712167.924316136, (exp UB:6527763.642952987),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15447, LB: 8712167.924316136, (exp UB:9753568.77234216),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15513, LB: 8712167.924316136, (exp UB:6833217.542237142),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15579, LB: 8712167.924316136, (exp UB:8596398.865080584),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15645, LB: 8712167.924316136, (exp UB:8367185.556003821),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15711, LB: 8712167.924316136, (exp UB:8503126.536386125),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15779, LB: 8712167.924316136, (exp UB:6958910.774109156),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15845, LB: 8712167.924316136, (exp UB:8709230.788015252),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15911, LB: 8712167.924316136, (exp UB:9753568.772342168),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15978, LB: 8712167.924316136, (exp UB:7629558.021427676),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16044, LB: 8712167.924316136, (exp UB:9140051.786405668),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16110, LB: 8712167.924316136, (exp UB:8667045.843716227),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16176, LB: 8712167.924316136, (exp UB:6457459.670439118),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16243, LB: 8712167.924316136, (exp UB:7470815.134513683),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16309, LB: 8712167.924316136, (exp UB:7264610.6403406095),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16377, LB: 8712167.924316136, (exp UB:11024254.448837075),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16455, LB: 8712168.02260248, (exp UB:7264610.708919116),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16516, LB: 8712168.021295669, (exp UB:7085756.778606325),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16582, LB: 8712167.922751252, (exp UB:9240229.278875146),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16643, LB: 8712167.922751252, (exp UB:7334523.731009687),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16711, LB: 8712167.922751252, (exp UB:6585442.598853157),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16783, LB: 8712167.922751252, (exp UB:9168163.245794348),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16843, LB: 8712167.922751252, (exp UB:8188784.149613678),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16944, LB: 8712167.926760267, (exp UB:8503126.57228688),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17029, LB: 8712167.924604965, (exp UB:9610738.815469313),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17095, LB: 8712167.924604965, (exp UB:9170455.621215574),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17158, LB: 8712167.924604965, (exp UB:10813433.861456543),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17228, LB: 8712167.924604965, (exp UB:10199759.297113154),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17327, LB: 8712167.928078718, (exp UB:8329892.716619657),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17389, LB: 8712167.928078718, (exp UB:10813407.416021438),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17466, LB: 8712167.854488118, (exp UB:10313147.943035182),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17530, LB: 8712167.862114545, (exp UB:8709222.992661979),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17596, LB: 8712167.860807732, (exp UB:8200031.907433382),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17665, LB: 8712167.859500919, (exp UB:6689276.522118588),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17736, LB: 8712167.858194105, (exp UB:7597984.099447442),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17803, LB: 8712167.856887294, (exp UB:10743553.001121324),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17873, LB: 8712167.855580483, (exp UB:6383607.802292114),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17933, LB: 8712167.85427367, (exp UB:9232835.028637942),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18006, LB: 8712167.852966856, (exp UB:8260748.145047559),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18068, LB: 8712167.851660045, (exp UB:8739077.711612992),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18140, LB: 8712167.850342385, (exp UB:9240233.9840241),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18210, LB: 8712167.850342385, (exp UB:6457465.713147413),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18279, LB: 8712167.850342385, (exp UB:6527750.194672493),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18346, LB: 8712167.850342385, (exp UB:6527750.194672493),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18414, LB: 8712167.850342385, (exp UB:10736376.69368705),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18483, LB: 8712167.850342385, (exp UB:9098440.511303425),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18567, LB: 8712167.850342385, (exp UB:8831299.111941516),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18629, LB: 8712167.850342385, (exp UB:9968855.942945514),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18691, LB: 8712167.850342385, (exp UB:9232835.006912626),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18752, LB: 8712167.850342385, (exp UB:10384869.76877943),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18837, LB: 8712167.850342385, (exp UB:10305601.235281862),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18921, LB: 8712167.850342385, (exp UB:10813418.123598658),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19006, LB: 8712167.850342385, (exp UB:6833243.010195415),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19091, LB: 8712167.850342385, (exp UB:10170076.682929572),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19152, LB: 8712167.850342385, (exp UB:10199754.265972992),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19237, LB: 8712167.850342385, (exp UB:8668601.37928272),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19322, LB: 8712167.850342385, (exp UB:8367175.820998322),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19407, LB: 8712167.850342385, (exp UB:6457465.713147412),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19469, LB: 8712167.850342385, (exp UB:7401150.840281059),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19554, LB: 8712167.850342385, (exp UB:6869699.046383298),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19639, LB: 8712167.850342385, (exp UB:10313114.734802963),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19725, LB: 8712167.850342385, (exp UB:6888871.730147637),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19810, LB: 8712167.850342385, (exp UB:6527750.194672492),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19896, LB: 8712167.850342385, (exp UB:9064764.98647224),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19968, LB: 8712167.850342385, (exp UB:6510509.530194339),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
