Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 11870.943019999051, (exp UB:45195928.39508957),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6038, LB: 114654.27949107534, (exp UB:125231.89940548045),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6057, LB: 114658.11813420319, (exp UB:122754.9328871411),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6079, LB: 114659.02802135215, (exp UB:123770.16159149048),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6098, LB: 114661.30639211583, (exp UB:117783.37814968386),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6117, LB: 114660.44795424685, (exp UB:119502.22158072115),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6139, LB: 114657.62899374284, (exp UB:118864.73811239986),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6164, LB: 114658.59382737204, (exp UB:118354.11783470042),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6185, LB: 114664.94551622203, (exp UB:120121.61656411375),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6203, LB: 114671.47603056651, (exp UB:117020.91950188651),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6222, LB: 114691.49487512412, (exp UB:115568.89642339008),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6242, LB: 114697.60220911617, (exp UB:118457.03664152038),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6262, LB: 114728.73787195902, (exp UB:118126.91785181333),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6280, LB: 114723.513445018, (exp UB:120493.40644537083),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6300, LB: 114729.88396295159, (exp UB:116710.23376774113),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6318, LB: 114730.33061175422, (exp UB:117670.66349815964),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6336, LB: 114736.06740444794, (exp UB:118143.90397316136),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6354, LB: 114759.79241499922, (exp UB:123434.5086067795),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6374, LB: 114767.51787544026, (exp UB:118879.92427278345),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6393, LB: 114771.26208336238, (exp UB:117105.27202856234),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6412, LB: 114767.42255787103, (exp UB:119534.10554240797),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6428, LB: 114765.23989712927, (exp UB:118797.39332742195),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6445, LB: 114770.53998882209, (exp UB:117613.07002448408),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6463, LB: 114773.29526566004, (exp UB:118837.714664025),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6483, LB: 114774.35795790446, (exp UB:122001.58760468141),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6504, LB: 114775.99380825441, (exp UB:117207.33822760893),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6521, LB: 114776.3267663481, (exp UB:114639.49322908976),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6540, LB: 114776.88753478913, (exp UB:117616.56663854043),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6561, LB: 114773.12489377175, (exp UB:117518.0884851874),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6582, LB: 114774.62317996894, (exp UB:121465.78338899923),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6602, LB: 114774.12435951142, (exp UB:116836.79668623873),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6623, LB: 114777.48878825309, (exp UB:117420.79889185201),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6641, LB: 114774.97440746248, (exp UB:119393.85464162492),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6685, LB: 114778.66263661275, (exp UB:116894.68466449868),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6710, LB: 114775.78270237823, (exp UB:122525.80375331135),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6734, LB: 114778.87547122988, (exp UB:116880.44487077648),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6752, LB: 114779.92802814943, (exp UB:115409.5388635616),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6769, LB: 114779.55694238478, (exp UB:116033.9671889453),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6803, LB: 114779.67007260777, (exp UB:116413.21533761665),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6823, LB: 114777.36678508214, (exp UB:115976.62437989694),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6843, LB: 114780.26811328114, (exp UB:116832.30504486719),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6861, LB: 114780.87717220253, (exp UB:117831.1104680827),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6881, LB: 114780.07813912656, (exp UB:117465.60424893117),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6900, LB: 114785.19439679681, (exp UB:116789.74652109419),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6920, LB: 114782.34386689066, (exp UB:116981.61960442379),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6938, LB: 114786.12271529665, (exp UB:115687.22970613866),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6955, LB: 114782.50600230394, (exp UB:119344.93725443451),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6973, LB: 114787.70469652025, (exp UB:116883.97780801136),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6993, LB: 114785.8508865051, (exp UB:118171.41246815842),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7028, LB: 114782.77201775413, (exp UB:115928.0434147306),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7048, LB: 114789.91467835521, (exp UB:116367.74891300856),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7072, LB: 114788.58921800453, (exp UB:116935.26253983112),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7093, LB: 114786.99070450518, (exp UB:117847.942836745),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7117, LB: 114791.07478727693, (exp UB:115594.1976993477),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7137, LB: 114790.78855101991, (exp UB:121423.460840353),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7172, LB: 114787.8948098484, (exp UB:116377.17452888872),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7193, LB: 114791.31183846488, (exp UB:117203.56096481152),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7210, LB: 114791.18936388982, (exp UB:114336.07209744693),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7227, LB: 114791.13126605489, (exp UB:117611.95438178835),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7242, LB: 114791.13126605489, (exp UB:116438.02760082531),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7265, LB: 114793.65703309998, (exp UB:116006.56784976306),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7303, LB: 114794.93092693324, (exp UB:118732.57018233741),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7329, LB: 114794.65947509096, (exp UB:117247.68253956658),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7367, LB: 114797.51025384096, (exp UB:116335.08202782934),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7390, LB: 114789.38109798905, (exp UB:116095.75316054231),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7413, LB: 114793.27561419398, (exp UB:118074.41429136254),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7433, LB: 114796.25780528916, (exp UB:117419.37587482095),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7453, LB: 114884.60737140052, (exp UB:117558.22533763372),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7477, LB: 114886.63127995415, (exp UB:117556.56327515855),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7495, LB: 114897.49688070382, (exp UB:118686.36320985391),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7517, LB: 114904.11042558998, (exp UB:118112.61459017127),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7536, LB: 114905.6945187758, (exp UB:117712.26673438445),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7556, LB: 114922.34706470993, (exp UB:116853.362336647),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7574, LB: 114921.22425038005, (exp UB:119076.73198783831),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7602, LB: 114922.57766338976, (exp UB:121627.20895427476),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7634, LB: 114924.27869769717, (exp UB:121992.31259374737),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7654, LB: 114925.16871155296, (exp UB:116602.57379598216),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7675, LB: 114928.19082116452, (exp UB:117131.03247021725),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7696, LB: 114924.22306040081, (exp UB:116429.96768231044),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7714, LB: 114926.12670979534, (exp UB:118675.92945486985),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7731, LB: 114945.6225804425, (exp UB:119694.02167190697),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7747, LB: 114952.48031427138, (exp UB:117571.54668142193),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7764, LB: 114971.73568856136, (exp UB:118515.2057014651),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7780, LB: 115006.65832278485, (exp UB:117317.96064096408),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7799, LB: 115007.99362606493, (exp UB:118484.6614288537),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7816, LB: 115010.92265496874, (exp UB:116200.17778843001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7832, LB: 115010.78667673835, (exp UB:117949.81093466478),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7848, LB: 115021.00347298672, (exp UB:117427.08815722822),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7865, LB: 115022.08818254391, (exp UB:115522.13808435296),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7883, LB: 115027.22729129164, (exp UB:115131.81639843326),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7896, LB: 115023.38027882738, (exp UB:117211.7206790836),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7911, LB: 115026.44785253529, (exp UB:114827.64911795384),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7928, LB: 115029.511549501, (exp UB:116151.72663153798),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7942, LB: 115034.69774801418, (exp UB:116288.28774244778),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7958, LB: 115045.59896831038, (exp UB:116431.55298723998),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7971, LB: 115041.53621623473, (exp UB:116106.34586678329),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7987, LB: 115049.65576946449, (exp UB:116465.34647934866),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8003, LB: 115056.44277946789, (exp UB:116819.07602026965),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8019, LB: 115097.96752448141, (exp UB:117026.30746537259),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8036, LB: 115105.57194170853, (exp UB:118798.58479820627),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8052, LB: 115103.10633407978, (exp UB:116384.76637823781),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8063, LB: 115100.5316370771, (exp UB:113922.25208056177),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8075, LB: 115102.16681159829, (exp UB:115818.49440217786),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8095, LB: 115107.91262766952, (exp UB:116958.24998878679),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8114, LB: 115109.40276213817, (exp UB:118141.88591487367),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8135, LB: 115105.3031849419, (exp UB:115952.45735596164),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8154, LB: 115110.53817498035, (exp UB:116173.02525119201),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8219, LB: 115111.55879646335, (exp UB:116538.06328017358),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8240, LB: 115114.10763751673, (exp UB:115801.30105912908),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8289, LB: 115116.22265521414, (exp UB:116388.99806976733),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8310, LB: 115114.84909680618, (exp UB:114128.4189117491),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8329, LB: 115114.93958325211, (exp UB:118754.05058628267),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8348, LB: 115117.72078123484, (exp UB:113938.72053059386),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8366, LB: 115116.38726902245, (exp UB:114558.39022649839),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8387, LB: 115117.40474120206, (exp UB:116421.6158760055),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8407, LB: 115120.27804621012, (exp UB:116373.97157743246),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8428, LB: 115119.84969456405, (exp UB:117561.2771547542),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8446, LB: 115124.680687298, (exp UB:116846.72899008139),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8469, LB: 115126.67859735816, (exp UB:116525.19428540298),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8484, LB: 115128.78859467899, (exp UB:117589.39195668726),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8499, LB: 115131.8380031723, (exp UB:116472.10854786132),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8517, LB: 115135.24305330239, (exp UB:116491.0790529778),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8532, LB: 115137.05689744085, (exp UB:116266.48248254396),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8550, LB: 115142.83633419502, (exp UB:118626.72271261149),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8570, LB: 115176.87992267069, (exp UB:383602.4269335643),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8592, LB: 115174.39535585904, (exp UB:120185.84960473629),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8613, LB: 115179.61250249685, (exp UB:116860.55489567161),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8632, LB: 115178.72576356528, (exp UB:115776.78347631931),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8651, LB: 115179.15890670601, (exp UB:117305.06041805886),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8669, LB: 115179.5885599141, (exp UB:115737.42667588365),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8685, LB: 115183.03817353783, (exp UB:117067.5603131893),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8705, LB: 115180.07863010372, (exp UB:115711.87925326181),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8722, LB: 115182.56420345348, (exp UB:117811.15537349824),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8739, LB: 115181.88566889042, (exp UB:116828.81604674831),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8758, LB: 115182.40198510053, (exp UB:116670.5940864884),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8778, LB: 115180.58479781619, (exp UB:115954.40277584441),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8798, LB: 115180.371697023, (exp UB:114231.31649853979),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8819, LB: 115182.07272525561, (exp UB:117880.03706610935),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8842, LB: 115182.02990623662, (exp UB:117477.36390990058),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8865, LB: 115181.54342222658, (exp UB:117753.62008798716),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8886, LB: 115183.17905924324, (exp UB:114527.38270807295),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8906, LB: 115183.04209143641, (exp UB:116548.52963092171),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8925, LB: 115183.60896025984, (exp UB:115765.22414402869),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8946, LB: 115182.33402608466, (exp UB:113369.93359241489),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8966, LB: 115183.60823767798, (exp UB:116360.97910288163),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8984, LB: 115182.90172338195, (exp UB:118277.07044727379),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9003, LB: 115182.86566390145, (exp UB:118337.40272788508),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9028, LB: 115184.39840570586, (exp UB:117171.49095860137),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9047, LB: 115185.6585315508, (exp UB:117215.58261446674),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9066, LB: 115185.4440535329, (exp UB:115043.37219827608),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9083, LB: 115185.3522777582, (exp UB:116882.6586803617),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9100, LB: 115185.32647122278, (exp UB:116135.52403394967),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9129, LB: 115182.75997246787, (exp UB:115663.4857879943),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9144, LB: 115182.75997246787, (exp UB:116471.57761446697),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9165, LB: 115183.52466475469, (exp UB:115856.53152713669),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9183, LB: 115183.52466475469, (exp UB:117266.87569285608),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9202, LB: 115183.9494477386, (exp UB:115225.24057108446),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9219, LB: 115183.3703797379, (exp UB:117509.32092013613),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9237, LB: 115183.3703797379, (exp UB:115409.99658698199),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9254, LB: 115183.3703797379, (exp UB:115806.54291672127),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9272, LB: 115183.3703797379, (exp UB:113658.24881751633),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9288, LB: 115183.3703797379, (exp UB:115866.88005873385),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9308, LB: 115183.3703797379, (exp UB:117581.80526762504),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9326, LB: 115182.93982514112, (exp UB:116752.82068404024),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9343, LB: 115182.93982514112, (exp UB:115890.03318495124),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9362, LB: 115182.93982514112, (exp UB:117014.87042932668),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9379, LB: 115182.93982514112, (exp UB:116500.59083985348),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9397, LB: 115183.68156229488, (exp UB:116966.798155773),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9415, LB: 115183.40974148143, (exp UB:114616.38929562044),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9433, LB: 115183.33957842898, (exp UB:117340.81696370077),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9451, LB: 115183.33957842898, (exp UB:116139.32620628006),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9469, LB: 115183.33957842898, (exp UB:115984.88260631639),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9486, LB: 115183.33957842898, (exp UB:114543.89029059846),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9504, LB: 115183.33957842898, (exp UB:116704.1960349773),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9524, LB: 115183.33957842898, (exp UB:114077.5248320929),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9541, LB: 115183.33957842898, (exp UB:116399.86906033805),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9558, LB: 115183.33957842898, (exp UB:116388.75316595698),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9575, LB: 115183.33957842898, (exp UB:116874.79235908386),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9591, LB: 115183.33957842898, (exp UB:117095.75102736187),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9608, LB: 115183.33957842898, (exp UB:115885.72546510074),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9625, LB: 115183.33957842898, (exp UB:117375.94096674502),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9643, LB: 115183.33957842898, (exp UB:115778.48057320609),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9661, LB: 115183.2787436751, (exp UB:116098.2592031612),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9678, LB: 115183.2787436751, (exp UB:114810.23293941148),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9697, LB: 115183.2787436751, (exp UB:117254.14805660157),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9715, LB: 115183.2787436751, (exp UB:115263.57432940762),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9732, LB: 115183.2787436751, (exp UB:115884.044065782),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
