Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 140314.46667281166, (exp UB:11483868.501442824),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1259, LB: 146407.77733393147, (exp UB:144033.76508739407),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1282, LB: 146407.77733393147, (exp UB:147150.26614798058),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1303, LB: 146407.77733393147, (exp UB:143161.06502495005),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1322, LB: 146407.77733393147, (exp UB:143898.01454062216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1343, LB: 146407.77733393147, (exp UB:144508.13687349352),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1362, LB: 146407.77733393147, (exp UB:144194.4792389998),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1382, LB: 146407.77733393147, (exp UB:145760.44449818408),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1401, LB: 146407.77733393147, (exp UB:144916.44323343885),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1421, LB: 146407.77733393147, (exp UB:146985.82594077394),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1443, LB: 146407.77733393147, (exp UB:143148.25651120913),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1465, LB: 146407.77733393147, (exp UB:144059.98118017858),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1485, LB: 146407.77733393147, (exp UB:145403.84379785816),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1510, LB: 146407.77733393147, (exp UB:142331.82060146687),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1531, LB: 146407.77733393147, (exp UB:143249.07272375686),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1558, LB: 146407.77733393147, (exp UB:144734.03493904934),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1578, LB: 146407.77733393147, (exp UB:145483.60535059986),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1599, LB: 146407.77733393147, (exp UB:143897.09655117456),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1624, LB: 146407.77733393147, (exp UB:142330.79833572148),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1646, LB: 146407.77733393147, (exp UB:145338.14355835735),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1668, LB: 146407.77733393147, (exp UB:144962.89032859818),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1692, LB: 146407.77733393147, (exp UB:144159.96528130356),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1714, LB: 146407.77733393147, (exp UB:143231.31366975504),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1737, LB: 146407.77733393147, (exp UB:145300.6233660232),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1760, LB: 146407.77702452277, (exp UB:145348.29984098568),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1783, LB: 146407.77702452277, (exp UB:145057.95717719875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1807, LB: 146407.77702452277, (exp UB:142532.6607395379),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1831, LB: 146407.77702452277, (exp UB:142933.4271742357),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1855, LB: 146407.77702452277, (exp UB:146839.49412448192),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1877, LB: 146407.77702452277, (exp UB:146437.85906705513),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1899, LB: 146407.77702452277, (exp UB:142429.32861303713),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1923, LB: 146407.77685842518, (exp UB:143942.94445079152),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1947, LB: 146407.8153653593, (exp UB:145845.71003844292),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1972, LB: 146407.8153653593, (exp UB:146664.61486809744),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1996, LB: 146407.8153653593, (exp UB:145021.26191103781),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2020, LB: 146407.8153653593, (exp UB:146600.1595645412),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2046, LB: 146407.8149727551, (exp UB:146294.83982423943),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2071, LB: 146407.81312891236, (exp UB:146186.45694824265),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2099, LB: 146407.81312891236, (exp UB:143557.54281424978),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2123, LB: 146407.81312891236, (exp UB:144755.99553829106),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2148, LB: 146408.31980174233, (exp UB:144518.46671218047),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2177, LB: 146408.3719550727, (exp UB:144424.593486018),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2207, LB: 146408.4915968631, (exp UB:143944.28496722618),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2231, LB: 146408.54293621774, (exp UB:141366.4735752543),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2258, LB: 146408.63128395873, (exp UB:143399.95737287626),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2284, LB: 146408.63128395873, (exp UB:146081.39209804157),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2307, LB: 146408.63128395873, (exp UB:146760.27204234365),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2337, LB: 146412.90259994107, (exp UB:147430.91889578523),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2363, LB: 146409.63378847233, (exp UB:144856.1190350683),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2391, LB: 146410.97348216618, (exp UB:145749.57793361228),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2418, LB: 146428.94436221634, (exp UB:144999.14186283766),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2447, LB: 146422.131160269, (exp UB:146331.4420246856),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2481, LB: 146424.21807387553, (exp UB:141442.12105887412),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2513, LB: 146435.84376934846, (exp UB:146305.61442024956),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2549, LB: 146429.69673832887, (exp UB:146529.4104320957),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2582, LB: 146434.73530515947, (exp UB:148560.6738021681),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2609, LB: 146429.52429760885, (exp UB:146531.35953352586),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2636, LB: 146431.1460291658, (exp UB:142661.82090321567),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2665, LB: 146436.60778706876, (exp UB:145802.40079528073),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2691, LB: 146436.60778706876, (exp UB:145052.16344113075),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2720, LB: 146436.60778706876, (exp UB:145072.96080883464),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2747, LB: 146431.14962935678, (exp UB:146204.34056454775),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2775, LB: 146431.14671553375, (exp UB:146480.97184181455),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2803, LB: 146431.14671553375, (exp UB:145833.41129296616),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2828, LB: 146431.14671553375, (exp UB:143927.8929082907),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2854, LB: 146431.14671553375, (exp UB:146178.79046203432),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2881, LB: 146431.14671553375, (exp UB:146373.59457261418),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2908, LB: 146431.14671553375, (exp UB:142798.95042196653),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2936, LB: 146431.14671553375, (exp UB:144339.59763422684),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2969, LB: 146431.14671553375, (exp UB:143983.55840831605),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2994, LB: 146431.14671553375, (exp UB:146363.15053180692),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3021, LB: 146431.14671553375, (exp UB:144238.62701479223),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3046, LB: 146431.14671553375, (exp UB:144980.18303537395),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3076, LB: 146431.14671553375, (exp UB:144148.0090989629),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3104, LB: 146431.14671553375, (exp UB:145854.96853086603),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3134, LB: 146431.13956753106, (exp UB:144382.89847968656),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3160, LB: 146431.13956753106, (exp UB:145082.891430741),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3186, LB: 146431.13956753106, (exp UB:143669.00077189034),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3215, LB: 146431.13956753106, (exp UB:145561.4602985588),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3241, LB: 146431.13956753106, (exp UB:142924.13781763896),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3270, LB: 146431.13956753106, (exp UB:142704.3169836679),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3304, LB: 146431.13956753106, (exp UB:147809.3782761598),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3333, LB: 146431.13956753106, (exp UB:145023.55028126252),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3363, LB: 146437.1156222148, (exp UB:144961.89340555092),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3395, LB: 146431.94011087395, (exp UB:145593.9246290164),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3422, LB: 146431.94011087395, (exp UB:145991.32650363015),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3453, LB: 146431.94011087395, (exp UB:144110.15637393412),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3479, LB: 146431.94011087395, (exp UB:145517.15240845838),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3508, LB: 146431.94011087395, (exp UB:142843.50429766809),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3538, LB: 146431.9375667013, (exp UB:146538.3857363669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3567, LB: 146431.9375667013, (exp UB:147321.78734160832),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3597, LB: 146437.18600796384, (exp UB:143479.68322503834),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3626, LB: 146431.99353850068, (exp UB:144367.62185109578),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3660, LB: 146431.99353850068, (exp UB:144417.98502407694),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3690, LB: 146431.99353850068, (exp UB:143927.62237845178),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3718, LB: 146431.9929676028, (exp UB:143038.00499980652),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3746, LB: 146431.99220203346, (exp UB:146990.36557149107),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3775, LB: 146431.99220203346, (exp UB:145404.03614502124),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3804, LB: 146431.99220203346, (exp UB:144273.01143258502),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3834, LB: 146431.99220203346, (exp UB:144359.46275337454),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3863, LB: 146431.99220203346, (exp UB:143871.26182371966),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3894, LB: 146431.99220203346, (exp UB:144081.8441805576),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3925, LB: 146431.99220203346, (exp UB:143634.99644660277),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3956, LB: 146431.99220203346, (exp UB:144197.93071216487),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3987, LB: 146431.99220203346, (exp UB:145471.46552599175),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4024, LB: 146431.99220203346, (exp UB:145300.10122265836),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4055, LB: 146431.99220203346, (exp UB:144028.6585414086),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4085, LB: 146431.99220203346, (exp UB:147052.6801927472),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
