Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 177516.27512671374, (exp UB:210167.66974546365),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1090, LB: 177516.72371067683, (exp UB:178007.20038933092),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1117, LB: 177516.7188167069, (exp UB:270748.1587328744),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1147, LB: 177516.80049858917, (exp UB:185595.4612785322),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1172, LB: 177516.71920355712, (exp UB:515849.1313061791),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1197, LB: 177516.6745325785, (exp UB:177567.14195991683),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1228, LB: 177516.83190924957, (exp UB:732321.9151277262),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1255, LB: 177516.7394172908, (exp UB:1205017.5074883723),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1282, LB: 177516.7386759307, (exp UB:188956.45755264422),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1311, LB: 177516.82991015163, (exp UB:197449.6001037048),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1337, LB: 177517.51821348787, (exp UB:494186.45337049646),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1364, LB: 177516.71452113023, (exp UB:178502.94930707698),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1395, LB: 177516.64946775546, (exp UB:503505.7801266425),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1422, LB: 177516.82143645408, (exp UB:202619.05137449593),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1448, LB: 177516.71582990972, (exp UB:483522.84619444475),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1475, LB: 177516.72145180573, (exp UB:178112.51975269621),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1506, LB: 177519.33455587373, (exp UB:1036212.5581502899),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1537, LB: 177516.8373143655, (exp UB:403595.83379387576),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1564, LB: 177516.82369252457, (exp UB:911803.4087816419),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1595, LB: 177516.90070005163, (exp UB:2297616.215196403),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1629, LB: 177516.8682242138, (exp UB:190831.42003740818),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1658, LB: 177516.93551745446, (exp UB:716536.9832516559),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1685, LB: 177516.75521466, (exp UB:564745.070110073),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1715, LB: 177516.92866035545, (exp UB:526995.7594506589),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1743, LB: 177516.75781850936, (exp UB:237501.09429622057),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1771, LB: 177516.94181855535, (exp UB:315919.3873769572),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1802, LB: 177516.8246400113, (exp UB:199068.79151525558),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1833, LB: 177516.73643749376, (exp UB:183162.03906355408),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1862, LB: 177516.94376737482, (exp UB:198696.54792317195),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1895, LB: 177516.9577299385, (exp UB:447890.1893331602),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1927, LB: 177517.15286974906, (exp UB:991530.4681957059),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1956, LB: 177517.00782992292, (exp UB:376678.219340602),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1986, LB: 177517.08683076553, (exp UB:187516.73102525235),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2016, LB: 177973.97155364984, (exp UB:567054.1829353096),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2053, LB: 179137.4107270667, (exp UB:187983.33977080838),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2093, LB: 179214.54263393598, (exp UB:259174.0492584596),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2132, LB: 179313.6237037854, (exp UB:1206550.1858986055),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2173, LB: 179379.95976928945, (exp UB:1396013.9486548433),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2214, LB: 179396.2136304584, (exp UB:179195.20658039622),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2266, LB: 179448.4950957272, (exp UB:252713.56027734288),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2312, LB: 179449.32505637017, (exp UB:283107.36673610006),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2360, LB: 179463.13879777215, (exp UB:201376.26711899973),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2405, LB: 179474.43878910344, (exp UB:193258.89678417577),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2446, LB: 179498.32485791287, (exp UB:206422.24711706012),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2489, LB: 179545.01539463337, (exp UB:182491.19776700094),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2539, LB: 179578.83601580455, (exp UB:176850.8747708318),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2583, LB: 179674.9223950368, (exp UB:214699.69444467346),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2633, LB: 179679.63095512753, (exp UB:190940.77941008646),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2685, LB: 179699.15666009567, (exp UB:1115526.0094541984),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2736, LB: 179812.27724312336, (exp UB:551655.6474751472),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2794, LB: 179858.44084244367, (exp UB:189698.9668263688),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2845, LB: 179889.9053640798, (exp UB:175800.609431589),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2890, LB: 179926.99885992648, (exp UB:182529.22715432837),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2943, LB: 179949.65362354493, (exp UB:200523.8758888619),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2991, LB: 179973.00723522497, (exp UB:203603.48481302295),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3040, LB: 179958.66860377943, (exp UB:719636.7325297968),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3084, LB: 179994.499941275, (exp UB:181067.09283681604),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3132, LB: 179991.2258265282, (exp UB:192880.47418596194),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3177, LB: 180105.3178777261, (exp UB:190774.14019997962),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3227, LB: 180120.34822098806, (exp UB:179676.46772553315),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3275, LB: 180182.88213098526, (exp UB:181365.97369589133),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3327, LB: 180225.89270313882, (exp UB:176277.87910855675),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3372, LB: 180309.93149884196, (exp UB:212614.83015373093),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3427, LB: 181244.94122433534, (exp UB:1084469.2324276448),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3471, LB: 181655.06362505964, (exp UB:186371.46094972506),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3517, LB: 181675.93493844444, (exp UB:423813.7020777387),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3568, LB: 181766.15594132838, (exp UB:187200.3842304592),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3625, LB: 181843.23702837003, (exp UB:180736.78390081256),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3673, LB: 181938.3396070893, (exp UB:563696.2124162923),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3721, LB: 181999.27862868755, (exp UB:199597.36861710504),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3767, LB: 182110.95825284696, (exp UB:186748.40262287212),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3810, LB: 182141.7583017975, (exp UB:195344.5715931344),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3857, LB: 182671.28139425616, (exp UB:979457.947935593),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3898, LB: 182767.10705751897, (exp UB:827834.0631601736),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3943, LB: 182892.6213780841, (exp UB:200866.4813534748),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3989, LB: 182960.02490510143, (exp UB:191032.61057950184),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4029, LB: 183147.23986304825, (exp UB:175767.99801918867),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4083, LB: 183178.09241503157, (exp UB:183090.5464279892),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4126, LB: 183189.20410850056, (exp UB:176216.20054668497),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4164, LB: 183223.56842464177, (exp UB:179292.64861886684),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4204, LB: 183415.3673116266, (exp UB:639080.916285972),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4245, LB: 183520.75147453506, (exp UB:186130.0172548432),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4285, LB: 183538.0229363303, (exp UB:204934.7771948282),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4324, LB: 183566.37194092848, (exp UB:185742.97979934746),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4364, LB: 183586.61970509536, (exp UB:190867.67476213732),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4406, LB: 183610.08988800962, (exp UB:190984.45754887437),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4455, LB: 183607.26004209704, (exp UB:510476.12842663884),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4501, LB: 183629.31414793886, (exp UB:180310.75358527596),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4542, LB: 183661.6501314339, (exp UB:742478.3537870025),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4583, LB: 183673.8905619947, (exp UB:188347.9917260067),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4626, LB: 183682.75228347932, (exp UB:189952.01431603785),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4665, LB: 183681.1774522503, (exp UB:190986.4923387912),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4706, LB: 183686.04327720817, (exp UB:175271.11095404936),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4757, LB: 183735.1404084093, (exp UB:195000.13806577947),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4799, LB: 183758.12358955943, (exp UB:193365.26658574722),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4844, LB: 183782.17086511463, (exp UB:182449.73963402092),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4888, LB: 183785.15608317134, (exp UB:181810.05980621057),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4934, LB: 183786.3784370946, (exp UB:182622.28038916455),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4981, LB: 183789.91710942666, (exp UB:180614.6499770987),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5026, LB: 183805.23518388462, (exp UB:212530.04310347285),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5070, LB: 183792.1565053406, (exp UB:193080.49065734804),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5110, LB: 183813.6924290045, (exp UB:480928.4802777809),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5152, LB: 183823.7379831691, (exp UB:186766.70876814588),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5194, LB: 183877.71414057733, (exp UB:183868.4515660965),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5235, LB: 183883.5478803902, (exp UB:202660.88660187754),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5277, LB: 183905.34528704057, (exp UB:662690.5116737641),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5319, LB: 183899.27538813715, (exp UB:186651.81848701506),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5360, LB: 183937.28860344907, (exp UB:178474.43136037161),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5401, LB: 183933.3037039582, (exp UB:182985.51431901858),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5442, LB: 183936.88539241778, (exp UB:176117.92004307572),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5482, LB: 183943.31949542978, (exp UB:176040.57545525473),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5523, LB: 183943.8727642469, (exp UB:179629.93101284912),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5576, LB: 183943.92114231488, (exp UB:183986.63789848567),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5618, LB: 183949.72883756657, (exp UB:177021.0896354894),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5659, LB: 183950.33998472965, (exp UB:184415.57877699277),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5700, LB: 183964.78033565465, (exp UB:186813.0030422029),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5741, LB: 183963.3920911466, (exp UB:200884.95686093037),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5785, LB: 183995.97271048732, (exp UB:174329.68971617307),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5831, LB: 183986.82843003774, (exp UB:173893.5552186904),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5876, LB: 183999.59058391026, (exp UB:192567.18439159915),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5919, LB: 184003.53500101832, (exp UB:189805.15001883975),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5962, LB: 184001.14910637058, (exp UB:188602.91968577373),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6005, LB: 184015.35788446522, (exp UB:175661.07769688766),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6048, LB: 184046.99265137737, (exp UB:184433.25365953054),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6093, LB: 184046.2162249736, (exp UB:344828.0046972734),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6136, LB: 184047.82215773562, (exp UB:177349.30083854258),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6181, LB: 184059.63439581703, (exp UB:199803.88848995874),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6224, LB: 184067.45223646096, (exp UB:197102.10121556753),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6269, LB: 184078.60280193106, (exp UB:177352.8053201539),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6314, LB: 184097.46889007487, (exp UB:174405.14644524982),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6357, LB: 184086.00810468147, (exp UB:177850.02519230658),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6403, LB: 184099.1117901822, (exp UB:189809.5818402528),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6448, LB: 184106.7697807867, (exp UB:195431.77238661563),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6505, LB: 184112.26448818867, (exp UB:324550.0667721799),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6551, LB: 184115.20989113604, (exp UB:415315.167272377),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6597, LB: 184119.76885491595, (exp UB:186561.04581489018),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6642, LB: 184122.00909262683, (exp UB:209272.0190758069),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6685, LB: 184120.54667644604, (exp UB:209016.2952294586),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6729, LB: 184125.78218018624, (exp UB:193853.9966725579),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6774, LB: 184133.3578400535, (exp UB:202935.7473699829),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6817, LB: 184128.11272704758, (exp UB:180850.58524570023),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6862, LB: 184126.66648411172, (exp UB:190700.9957165657),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6907, LB: 184128.87668197096, (exp UB:187247.4867094918),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6955, LB: 184127.59368110853, (exp UB:204883.51365244924),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7002, LB: 184141.36535634313, (exp UB:184644.38153683767),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7049, LB: 184131.63421149005, (exp UB:175886.99746715656),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
