Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 121662.77700000015, (exp UB:126064.38666666667),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2458, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2477, LB: 122879.13500000002, (exp UB:121390.97833333335),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2497, LB: 122879.13500000002, (exp UB:119977.03500000002),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2516, LB: 122879.13500000002, (exp UB:119505.975),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2535, LB: 122879.13500000002, (exp UB:123042.03166666668),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2555, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2574, LB: 122879.13500000002, (exp UB:121868.69500000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2594, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2613, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2633, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2653, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2678, LB: 122879.13500000002, (exp UB:127117.45833333336),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2698, LB: 122879.13500000002, (exp UB:125680.04833333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2718, LB: 122879.13500000002, (exp UB:118867.94833333336),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2738, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122879.13499999992, (exp UB: 122879.13499999992 - safe UB: 123320.80721136024), SafeGap: 0.36% 
Iteration: 201, Duration: 2804, LB: 122879.13500000002, (exp UB:121622.57833333335),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2825, LB: 122879.13500000002, (exp UB:119393.30500000004),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2845, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2866, LB: 122879.13500000002, (exp UB:125353.255),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2886, LB: 122879.13500000002, (exp UB:121935.50833333333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2907, LB: 122879.13500000002, (exp UB:125780.58500000002),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2928, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2948, LB: 122879.13500000002, (exp UB:122774.95166666668),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2969, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2990, LB: 122879.13500000002, (exp UB:119505.975),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3011, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3032, LB: 122879.13500000002, (exp UB:123038.59833333337),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3053, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3074, LB: 122879.13500000002, (exp UB:126257.46166666667),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3101, LB: 122879.13500000002, (exp UB:120131.86500000002),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3123, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3144, LB: 122879.13500000002, (exp UB:124599.51500000001),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3165, LB: 122879.13500000002, (exp UB:119505.975),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3187, LB: 122879.13500000002, (exp UB:127805.91833333332),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3209, LB: 122879.13500000002, (exp UB:123612.06833333336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3230, LB: 122879.13500000002, (exp UB:121136.065),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3252, LB: 122879.13500000002, (exp UB:121868.69500000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3274, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3296, LB: 122879.13500000002, (exp UB:124052.11166666668),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3318, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3339, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3362, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3384, LB: 122879.13500000002, (exp UB:126690.12833333334),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3406, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3428, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3451, LB: 122879.13500000002, (exp UB:123303.39833333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3473, LB: 122879.13500000002, (exp UB:124516.27500000002),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3496, LB: 122879.13500000002, (exp UB:120612.49833333337),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3518, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3541, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3564, LB: 122879.13500000002, (exp UB:120911.59500000002),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3593, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3616, LB: 122879.13500000002, (exp UB:126257.46166666667),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3639, LB: 122879.13500000002, (exp UB:121189.91166666667),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3662, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3685, LB: 122879.13500000002, (exp UB:122141.76833333333),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3708, LB: 122879.13500000002, (exp UB:125780.58500000002),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3731, LB: 122879.13500000002, (exp UB:122141.76833333333),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3754, LB: 122879.13500000002, (exp UB:126257.46166666667),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3778, LB: 122879.13500000002, (exp UB:121438.07833333332),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3801, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3824, LB: 122879.13500000002, (exp UB:125733.48500000004),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3848, LB: 122879.13500000002, (exp UB:119712.23500000003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3872, LB: 122879.13500000002, (exp UB:122832.33833333336),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3895, LB: 122879.13500000002, (exp UB:122715.23833333333),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3919, LB: 122879.13500000002, (exp UB:119760.34833333336),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3943, LB: 122879.13500000002, (exp UB:122213.01166666669),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3967, LB: 122879.13500000002, (exp UB:120545.67833333336),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3991, LB: 122879.13500000002, (exp UB:123038.59833333337),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4015, LB: 122879.13500000002, (exp UB:120864.60833333335),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4039, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4063, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4087, LB: 122879.13500000002, (exp UB:123564.96833333338),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4111, LB: 122879.13500000002, (exp UB:123042.03166666668),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4136, LB: 122879.13500000002, (exp UB:119186.87833333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4167, LB: 122879.13500000002, (exp UB:127052.17833333333),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4191, LB: 122879.13500000002, (exp UB:120019.195),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4216, LB: 122879.13500000002, (exp UB:121822.83833333336),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4240, LB: 122879.13500000002, (exp UB:124948.9416666667),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4265, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4289, LB: 122879.13500000002, (exp UB:119713.24833333338),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4314, LB: 122879.13500000002, (exp UB:122715.23833333333),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4339, LB: 122879.13500000002, (exp UB:121764.87166666667),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4363, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4388, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4413, LB: 122879.13500000002, (exp UB:124052.11166666668),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4438, LB: 122879.13500000002, (exp UB:120602.92500000003),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4463, LB: 122879.13500000002, (exp UB:119713.24833333338),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4488, LB: 122879.13500000002, (exp UB:122715.23833333333),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4514, LB: 122879.13500000002, (exp UB:120545.67833333336),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4539, LB: 122879.13500000002, (exp UB:125936.38833333334),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4564, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4590, LB: 122879.13500000002, (exp UB:120285.705),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4615, LB: 122879.13500000002, (exp UB:121097.2216666667),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4641, LB: 122879.13500000002, (exp UB:123612.06833333336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4667, LB: 122879.13500000002, (exp UB:125733.48500000004),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4693, LB: 122879.13500000002, (exp UB:125207.11500000005),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4719, LB: 122879.13500000002, (exp UB:121868.69500000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4745, LB: 122879.13500000002, (exp UB:122242.58833333335),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4771, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4797, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4823, LB: 122879.13500000002, (exp UB:126684.79166666669),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4857, LB: 122879.13500000002, (exp UB:118980.61833333336),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4883, LB: 122879.13500000002, (exp UB:124948.9416666667),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4910, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4936, LB: 122879.13500000002, (exp UB:121438.07833333332),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4962, LB: 122879.13500000002, (exp UB:119186.87833333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4989, LB: 122879.13500000002, (exp UB:122342.28500000002),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5016, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5042, LB: 122879.13500000002, (exp UB:125353.255),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5069, LB: 122879.13500000002, (exp UB:119393.30500000004),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5096, LB: 122879.13500000002, (exp UB:121238.38833333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5123, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5150, LB: 122879.13500000002, (exp UB:125780.58500000002),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5178, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5205, LB: 122879.13500000002, (exp UB:122242.58833333335),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5233, LB: 122879.13500000002, (exp UB:122406.56833333334),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5261, LB: 122879.13500000002, (exp UB:125207.11500000005),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5288, LB: 122879.13500000002, (exp UB:125680.04833333334),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5316, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5344, LB: 122879.13500000002, (exp UB:125044.58500000002),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5372, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5400, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5428, LB: 122879.13500000002, (exp UB:126257.46166666667),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5456, LB: 122879.13500000002, (exp UB:122248.46833333334),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5484, LB: 122879.13500000002, (exp UB:120338.12500000001),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5512, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5540, LB: 122879.13500000002, (exp UB:125733.48500000004),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5569, LB: 122879.13500000002, (exp UB:119451.67833333337),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5597, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5633, LB: 122879.13500000002, (exp UB:127805.91833333332),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5662, LB: 122879.13500000002, (exp UB:124552.41500000002),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5690, LB: 122879.13500000002, (exp UB:121342.32500000003),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5719, LB: 122879.13500000002, (exp UB:123619.44500000002),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5748, LB: 122879.13500000002, (exp UB:126064.73166666669),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5776, LB: 122879.13500000002, (exp UB:121815.80166666668),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5805, LB: 122879.13500000002, (exp UB:122832.33833333336),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5834, LB: 122879.13500000002, (exp UB:123038.59833333337),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5863, LB: 122879.13500000002, (exp UB:123612.06833333336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5893, LB: 122879.13500000002, (exp UB:122248.46833333334),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5922, LB: 122879.13500000002, (exp UB:121129.40833333334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5951, LB: 122879.13500000002, (exp UB:119760.34833333336),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5981, LB: 122879.13500000002, (exp UB:125000.85500000003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6010, LB: 122879.13500000002, (exp UB:123612.06833333336),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6040, LB: 122879.13500000002, (exp UB:121189.91166666667),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6069, LB: 122879.13500000002, (exp UB:119393.30500000004),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6099, LB: 122879.13500000002, (exp UB:123890.74166666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6128, LB: 122879.13500000002, (exp UB:124290.84500000003),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6158, LB: 122879.13500000002, (exp UB:120285.705),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6188, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6218, LB: 122879.13500000002, (exp UB:124290.84500000003),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6248, LB: 122879.13500000002, (exp UB:121868.69500000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6279, LB: 122879.13500000002, (exp UB:125167.90166666667),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6309, LB: 122879.13500000002, (exp UB:120612.49833333337),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6339, LB: 122879.13500000002, (exp UB:128233.24833333335),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6370, LB: 122879.13500000002, (exp UB:124026.04500000003),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6400, LB: 122879.13500000002, (exp UB:120864.60833333335),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6431, LB: 122879.13500000002, (exp UB:120864.49500000001),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6461, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6492, LB: 122879.13500000002, (exp UB:122820.00166666669),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6522, LB: 122879.13500000002, (exp UB:126684.79166666669),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6553, LB: 122879.13500000002, (exp UB:123938.86166666668),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6592, LB: 122879.13500000002, (exp UB:118980.61833333336),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6623, LB: 122879.13500000002, (exp UB:124926.30833333335),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6654, LB: 122879.13500000002, (exp UB:121607.12500000001),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6685, LB: 122879.13500000002, (exp UB:126257.46166666667),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6716, LB: 122879.13500000002, (exp UB:127117.45833333336),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6747, LB: 122879.13500000002, (exp UB:122774.95166666668),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6779, LB: 122879.13500000002, (exp UB:120545.67833333336),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6810, LB: 122879.13500000002, (exp UB:126690.12833333334),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6842, LB: 122879.13500000002, (exp UB:128233.24833333335),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6873, LB: 122879.13500000002, (exp UB:121238.38833333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6905, LB: 122879.13500000002, (exp UB:124052.11166666668),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6937, LB: 122879.13500000002, (exp UB:120087.14166666668),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6969, LB: 122879.13500000002, (exp UB:120131.86500000002),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7001, LB: 122879.13500000002, (exp UB:123619.44500000002),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7033, LB: 122879.13500000002, (exp UB:120664.55500000002),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122879.13499999992, (exp UB: 122879.13499999992 - safe UB: 123320.80721136024), SafeGap: 0.36% 
Iteration: 363, Duration: 7142, LB: 122879.13500000002, (exp UB:119713.24833333338),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7174, LB: 122879.13500000002, (exp UB:123707.11500000002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7207, LB: 122879.13500000002, (exp UB:120087.14166666668),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7239, LB: 122879.13500000002, (exp UB:122248.46833333334),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7271, LB: 122879.13500000002, (exp UB:126684.79166666669),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7304, LB: 122879.13500000002, (exp UB:118980.61833333336),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7336, LB: 122879.13500000002, (exp UB:125503.72166666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
