Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:147518563.81666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 900, LB: 0.3100350212858415, (exp UB:39864203.03457145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 920, LB: 0.3096734870225646, (exp UB:9669681.342452295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 934, LB: 0.3120596887768086, (exp UB:7693829.247751607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 942, LB: 0.3104104484979888, (exp UB:19604539.37428983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 959, LB: 0.3138717872353553, (exp UB:35190895.4382236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 988, LB: 0.31241875465713853, (exp UB:42011402.97209975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1006, LB: 0.3137476758729939, (exp UB:7597185.911466111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1029, LB: 0.31938937233122, (exp UB:60607008.277963534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1044, LB: 0.3193815389905277, (exp UB:6654238.827875069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1063, LB: 0.3182319325382015, (exp UB:20528846.67795355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1084, LB: 0.3135613983600354, (exp UB:25883956.089770615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1118, LB: 0.3306586073616437, (exp UB:34391802.546167426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1132, LB: 0.3275839233359419, (exp UB:39469668.85700069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1148, LB: 0.3332408644142412, (exp UB:28394364.745620742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1166, LB: 0.3334237771506457, (exp UB:29692187.03213473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1177, LB: 0.3174086323410288, (exp UB:7545511.138320416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1182, LB: 0.3284828998527197, (exp UB:9706288.778960105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1199, LB: 0.3316837069206184, (exp UB:46873331.438500874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1219, LB: 0.33014523131427753, (exp UB:53769483.36283659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1260, LB: 0.3170084220225118, (exp UB:28186912.85006975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1308, LB: 0.33432160072871175, (exp UB:60683407.05542213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1328, LB: 0.31343394363914046, (exp UB:10655586.095990086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1337, LB: 0.32105703494410753, (exp UB:65224060.11678411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1351, LB: 0.3155332954875707, (exp UB:8991816.178004298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1373, LB: 0.31859871562021475, (exp UB:33123775.270955946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1428, LB: 0.32437297568883927, (exp UB:26506478.942735035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1454, LB: 0.3252960125197977, (exp UB:5672474.613893716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1478, LB: 0.32434940728110373, (exp UB:22658691.61199606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1525, LB: 0.3262902677332865, (exp UB:33107774.971760202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1542, LB: 0.3240976384594637, (exp UB:53022774.868710294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1561, LB: 0.32309529910722723, (exp UB:24489400.02732502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1579, LB: 0.32137103443692283, (exp UB:34219465.95012729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1587, LB: 0.32359594430746935, (exp UB:3921199.8866640637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1600, LB: 0.3285685664609171, (exp UB:21062592.737659328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1624, LB: 0.3178156982407352, (exp UB:18061983.382607527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1647, LB: 0.3204223132111744, (exp UB:12157126.007675871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1664, LB: 0.32435715529819314, (exp UB:19849184.336402304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1684, LB: 0.32693440996280454, (exp UB:40481614.98350057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1703, LB: 0.3258514343534722, (exp UB:13778680.257722167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1731, LB: 0.3237812423388826, (exp UB:18363342.08923959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1753, LB: 0.3238293700689625, (exp UB:35621996.797625676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1788, LB: 0.32730691033139303, (exp UB:39808045.691121385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1827, LB: 0.33559729384344456, (exp UB:23674333.57761579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1841, LB: 0.32649635483747474, (exp UB:38374876.214508906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1862, LB: 0.3274370198251594, (exp UB:7930253.324056542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1883, LB: 0.3290201617315275, (exp UB:21792662.861825068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1900, LB: 0.3299900312177569, (exp UB:8230314.396256744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1928, LB: 0.329040700386803, (exp UB:30719858.872198343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1955, LB: 0.32880449213813057, (exp UB:45194320.97474721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1974, LB: 0.3316543048799833, (exp UB:51482743.9519902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2002, LB: 0.32969502221907476, (exp UB:18099722.629735842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2019, LB: 0.33130104891358153, (exp UB:27944415.541479573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2055, LB: 0.32837454865999105, (exp UB:39345011.81545857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2073, LB: 0.334406582783636, (exp UB:22892825.343438625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2121, LB: 0.3281520487080648, (exp UB:43463134.22504148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2159, LB: 0.3336193739345069, (exp UB:34553478.548913054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2185, LB: 0.33003945049373395, (exp UB:13035703.47660159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2218, LB: 0.33500439107753643, (exp UB:20774844.94398269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2266, LB: 0.3368247214886805, (exp UB:49309793.95921533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2295, LB: 0.3313625091709804, (exp UB:46407740.195288286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2325, LB: 0.3316914263786729, (exp UB:45148388.09419331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2365, LB: 0.3452704032762075, (exp UB:57731554.62600103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2391, LB: 0.32971977119035817, (exp UB:11002927.061793128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2417, LB: 0.33857991537583343, (exp UB:19336763.74031792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2438, LB: 0.33905800677005904, (exp UB:24344822.041433252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2493, LB: 0.3355031001890182, (exp UB:10201915.143803317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2546, LB: 0.3333921949914572, (exp UB:25025812.78987831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2574, LB: 0.3328177923793203, (exp UB:15516518.73125844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2593, LB: 0.3399786075786978, (exp UB:34428576.844299875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2613, LB: 0.3516786324496971, (exp UB:36470277.86090565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2644, LB: 0.3423803102556328, (exp UB:42972389.419067174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2674, LB: 0.33871022584813687, (exp UB:35235402.288595915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2706, LB: 0.33647545078586416, (exp UB:32465853.52886068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2719, LB: 0.34076466812965867, (exp UB:38989069.62836486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2746, LB: 0.3327873549308545, (exp UB:11314033.632403355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2771, LB: 0.33427721152315637, (exp UB:29324148.166642733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2788, LB: 0.34576262715562894, (exp UB:8955597.267522365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2853, LB: 0.34648142638060925, (exp UB:50311842.54513076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2907, LB: 0.3375965393368633, (exp UB:20795621.280841514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2939, LB: 0.3335779670839256, (exp UB:19336516.78758806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2972, LB: 0.36758975377291214, (exp UB:72628011.21229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3048, LB: 0.3431176169724439, (exp UB:41010349.421794504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3100, LB: 0.3391014041500674, (exp UB:24219716.508844297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3125, LB: 0.33552812131949694, (exp UB:20039524.985677406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3162, LB: 0.3403921169538406, (exp UB:21066906.75481743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3182, LB: 0.34161950463434576, (exp UB:25643902.60993001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3203, LB: 0.3347332481515562, (exp UB:10689991.391512379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3228, LB: 0.3408488706936089, (exp UB:39206333.37111941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3257, LB: 0.3373718562550214, (exp UB:26871939.568184514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3341, LB: 0.35017350850735207, (exp UB:36012742.488844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3358, LB: 0.35288223718191725, (exp UB:44247282.233002774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3413, LB: 0.34674460225002623, (exp UB:33386450.303837657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3428, LB: 0.34881852617667913, (exp UB:16042739.909675475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3505, LB: 0.3509165670018197, (exp UB:36000500.92786257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3544, LB: 0.3729970935059783, (exp UB:40573854.39487681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3566, LB: 0.3406034230513431, (exp UB:47388242.522889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3597, LB: 0.34026585861546965, (exp UB:33763266.97631007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3612, LB: 0.36327498822158866, (exp UB:28500923.550804034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3628, LB: 0.3628838586563273, (exp UB:25869515.955587193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3649, LB: 0.3711329094282756, (exp UB:36813723.07923238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3679, LB: 0.35559439755052896, (exp UB:40581230.975857526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3714, LB: 0.34593172310445514, (exp UB:5098450.880904837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3745, LB: 0.3496544305241892, (exp UB:19428107.70718184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3760, LB: 0.34867785891671443, (exp UB:3925432.8416066477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3791, LB: 0.3510703815525213, (exp UB:32555351.051655922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3873, LB: 0.3362151705855036, (exp UB:38888553.37880711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3891, LB: 0.35637305515342965, (exp UB:33610697.70606899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3904, LB: 0.3565225132344656, (exp UB:17930628.030041233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
