Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 633, LB: 152416.82851333308, (exp UB:447676.1826569823),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3056, LB: 153002.76681830504, (exp UB:155712.423280451),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3127, LB: 153023.16615118412, (exp UB:155076.7609688413),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3186, LB: 153175.29091865075, (exp UB:152595.0632006876),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3249, LB: 153176.73573454874, (exp UB:153327.99843696976),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3318, LB: 153178.30112727624, (exp UB:153635.16295233625),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3378, LB: 153181.2266468194, (exp UB:158775.85186353742),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3438, LB: 153191.12694131618, (exp UB:155281.7792627942),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3507, LB: 153190.13585638235, (exp UB:151473.42854716908),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3567, LB: 153194.8664478458, (exp UB:154882.7283718125),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3630, LB: 153191.805181319, (exp UB:158380.13524196355),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3694, LB: 153197.3184052122, (exp UB:156358.54879931195),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3759, LB: 153225.7891176344, (exp UB:157039.71325494655),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3832, LB: 153228.54736161896, (exp UB:158530.43161623017),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3905, LB: 153222.60896759827, (exp UB:154240.6532192141),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3977, LB: 153227.80732021946, (exp UB:155005.74707472476),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4054, LB: 153226.90287372924, (exp UB:159031.21541285492),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4133, LB: 153226.68937746552, (exp UB:154595.31495751697),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4203, LB: 153231.48999841325, (exp UB:160557.0677657091),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4280, LB: 153231.465831474, (exp UB:153986.02485097072),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4360, LB: 153233.18120858743, (exp UB:156486.2348955296),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4436, LB: 153283.8684692572, (exp UB:157430.4167598536),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4519, LB: 153277.66474894353, (exp UB:154230.72151351837),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4604, LB: 153323.48909058637, (exp UB:154994.7842151021),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4685, LB: 153331.78201212865, (exp UB:155183.50117574024),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4767, LB: 153362.23850169283, (exp UB:154762.3487502916),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4843, LB: 153382.0338233846, (exp UB:155156.20199310847),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4925, LB: 153381.66261424377, (exp UB:153714.60029164937),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5012, LB: 153391.19538143504, (exp UB:155724.15610092852),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5114, LB: 153400.1743086743, (exp UB:161559.224869764),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5199, LB: 153401.3910775906, (exp UB:155120.9151362336),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5297, LB: 153408.26684355224, (exp UB:158408.32540717273),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5392, LB: 153456.1937652427, (exp UB:156355.69684193764),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5495, LB: 153456.48562488332, (exp UB:156066.99660533541),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5591, LB: 153461.3069823964, (exp UB:153509.37834815847),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5693, LB: 153464.17558369407, (exp UB:156812.68505909023),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5794, LB: 153464.3067720242, (exp UB:155896.51578286788),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5908, LB: 153465.9812805514, (exp UB:154446.11908348228),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6014, LB: 153495.26812999343, (exp UB:159051.1539838598),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6131, LB: 153503.3749334787, (exp UB:152839.1191274395),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6239, LB: 153493.0221193866, (exp UB:156382.480815056),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6344, LB: 153503.2818539797, (exp UB:154643.70466397825),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6468, LB: 153502.19071924972, (exp UB:158084.86547303197),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6580, LB: 153504.52998026487, (exp UB:156958.8555964055),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6686, LB: 153505.14686277567, (exp UB:155609.66750063363),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6793, LB: 153505.1170551424, (exp UB:154892.50019095954),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6896, LB: 153504.6596411916, (exp UB:156864.4318776733),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7001, LB: 153504.6596411916, (exp UB:157693.6963596982),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7104, LB: 153504.60695746363, (exp UB:156940.1527435521),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7213, LB: 153504.60695746363, (exp UB:154222.49570617362),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7315, LB: 153504.60695746363, (exp UB:156460.2091079704),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7419, LB: 153504.60695746363, (exp UB:153529.0219647435),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7522, LB: 153504.60695746363, (exp UB:154960.21715024867),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7635, LB: 153504.60695746363, (exp UB:156645.75588514164),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7740, LB: 153504.60695746363, (exp UB:155893.46716196174),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7853, LB: 153504.60695746363, (exp UB:156580.64157953786),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7963, LB: 153504.60695746363, (exp UB:158514.58225467458),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8072, LB: 153504.5940657919, (exp UB:155646.73049391253),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8189, LB: 153504.5940657919, (exp UB:159175.09368465605),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8298, LB: 153504.5940657919, (exp UB:156748.37806027278),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8397, LB: 153504.5940657919, (exp UB:154406.21999252922),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8510, LB: 153504.5940657919, (exp UB:158298.37856397562),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8624, LB: 153504.5940657919, (exp UB:155041.19041693115),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8744, LB: 153504.5940657919, (exp UB:155474.70161315417),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8859, LB: 153504.5940657919, (exp UB:157516.8995761011),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8967, LB: 153504.5940657919, (exp UB:155319.93245344667),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9089, LB: 153504.5940657919, (exp UB:156595.05382878077),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9194, LB: 153504.5940657919, (exp UB:155617.45078079184),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9296, LB: 153504.5940657919, (exp UB:157389.15311800045),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9414, LB: 153504.5940657919, (exp UB:154010.53116491958),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9528, LB: 153504.5940657919, (exp UB:154886.67469369384),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9637, LB: 153504.5940657919, (exp UB:156496.50574888202),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9757, LB: 153504.5940657919, (exp UB:152924.78325141725),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9897, LB: 153504.5940657919, (exp UB:159266.75609371252),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10017, LB: 153504.5940657919, (exp UB:158887.04616549896),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10140, LB: 153504.5940657919, (exp UB:156403.94132278807),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10254, LB: 153504.5940657919, (exp UB:157752.48238239082),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10371, LB: 153504.5940657919, (exp UB:155195.632265411),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10500, LB: 153504.5940657919, (exp UB:153769.98540925217),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10633, LB: 153504.5940657919, (exp UB:154735.05052118105),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10757, LB: 153504.5940657919, (exp UB:155469.96639065802),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10889, LB: 153504.5940657919, (exp UB:155381.01703241447),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11021, LB: 153504.5940657919, (exp UB:155903.70044619162),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11150, LB: 153504.5940657919, (exp UB:158864.54364338005),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11287, LB: 153504.5940657919, (exp UB:155115.8206624698),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11428, LB: 153504.5940657919, (exp UB:158852.91518435106),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11570, LB: 153504.5940657919, (exp UB:153576.55216119677),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11704, LB: 153504.5940657919, (exp UB:160758.51500363284),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11844, LB: 153504.5940657919, (exp UB:156030.91428610374),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11978, LB: 153504.5940657919, (exp UB:154303.68664748562),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12119, LB: 153504.5940657919, (exp UB:159320.08176384968),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12246, LB: 153504.5940657919, (exp UB:156231.19319475399),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12376, LB: 153504.5940657919, (exp UB:155325.0590363351),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12510, LB: 153504.5940657919, (exp UB:155764.1075933968),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12657, LB: 153504.5940657919, (exp UB:158232.85508178972),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12778, LB: 153504.5940657919, (exp UB:156611.85782950144),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12923, LB: 153504.5940657919, (exp UB:162244.04834016302),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13068, LB: 153504.5940657919, (exp UB:160063.5747959298),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13234, LB: 153506.99244458223, (exp UB:158075.70956580015),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13404, LB: 153507.08179370486, (exp UB:154295.16109612086),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13553, LB: 153506.97540554605, (exp UB:156421.0026375689),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13712, LB: 153506.97540554605, (exp UB:155783.56952790596),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13866, LB: 153506.97540554605, (exp UB:156770.4211588257),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14022, LB: 153506.97540554605, (exp UB:155049.3752974687),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14178, LB: 153506.97540554605, (exp UB:156986.31469714447),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14329, LB: 153506.88487262843, (exp UB:156298.98026824553),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14485, LB: 153506.88487262843, (exp UB:158738.80962716177),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14638, LB: 153506.88487262843, (exp UB:158102.28348766116),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14785, LB: 153506.88487262843, (exp UB:153788.41129558225),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14950, LB: 153506.88487262843, (exp UB:158257.48937455507),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15109, LB: 153506.88487262843, (exp UB:154745.62292081534),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15244, LB: 153506.88487262843, (exp UB:160399.01306062046),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15396, LB: 153506.88487262843, (exp UB:158201.51626718484),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15569, LB: 153506.88487262843, (exp UB:156267.65888612863),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15733, LB: 153506.88487262843, (exp UB:157398.24932349846),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15883, LB: 153506.88487262843, (exp UB:156343.06379933233),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16031, LB: 153506.88487262843, (exp UB:157725.4546383365),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16203, LB: 153506.81865201012, (exp UB:154402.2441591416),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16363, LB: 153506.81865201012, (exp UB:156115.18174760885),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16525, LB: 153506.81865201012, (exp UB:154890.49287763852),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16678, LB: 153506.81865201012, (exp UB:156502.47370008123),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16845, LB: 153506.81865201012, (exp UB:156450.4359917312),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
