Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 333, LB: 6157936.320274403, (exp UB:75692298.29832026),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25254, LB: 6167178.783615354, (exp UB:6522703.393826395),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25515, LB: 6167183.686940864, (exp UB:2943636.9915773654),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25759, LB: 6167373.599629529, (exp UB:3881363.711166553),  Gap: -58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26038, LB: 6167166.646859501, (exp UB:4243745.651320197),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26294, LB: 6167086.654237825, (exp UB:3055471.5014951625),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26537, LB: 6167295.063846048, (exp UB:1884071.8151801277),  Gap: -227.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26831, LB: 6167241.525359429, (exp UB:3883060.7071360345),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27077, LB: 6167360.428897611, (exp UB:5558951.993154612),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27327, LB: 6167236.0106656505, (exp UB:3843124.44695644),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27613, LB: 6167085.697787648, (exp UB:2024646.6275375215),  Gap: -204.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27872, LB: 6167048.27009408, (exp UB:1882829.018034592),  Gap: -227.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28147, LB: 6167142.856008989, (exp UB:4337000.055786792),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28433, LB: 6167089.301065313, (exp UB:3253906.923705521),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28668, LB: 6167222.859557077, (exp UB:4423290.756459555),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28952, LB: 6167366.84038415, (exp UB:5290762.484170629),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29245, LB: 6167174.145844904, (exp UB:4697565.685327454),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29523, LB: 6167100.329788554, (exp UB:5485754.773393927),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4123619.441345061, (exp UB: 4123619.441345061 - safe UB: 4197636.80227016), SafeGap: 1.76% 
Iteration: 201, Duration: 35025, LB: 6167119.421372083, (exp UB:3049895.294409012),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35321, LB: 6167318.858157715, (exp UB:4006677.497580628),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35590, LB: 6167240.505784982, (exp UB:3250495.0849310365),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35897, LB: 6167102.566234419, (exp UB:6031817.38526071),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36237, LB: 6167064.8527207095, (exp UB:5290945.735249789),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36622, LB: 6167350.419568856, (exp UB:2028382.6866259966),  Gap: -204.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36897, LB: 6167336.594653536, (exp UB:2457916.6196630183),  Gap: -150.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37147, LB: 6167236.719117627, (exp UB:4835024.397246673),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37484, LB: 6167370.070692757, (exp UB:3683350.123296437),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37802, LB: 6167148.860302217, (exp UB:2802428.119758987),  Gap: -120.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38092, LB: 6167229.3275305545, (exp UB:4338383.459900139),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38403, LB: 6167146.273102365, (exp UB:3649419.415266081),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38693, LB: 6167411.923945536, (exp UB:3285619.675835717),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 38980, LB: 6167373.714695917, (exp UB:5518365.43575585),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39208, LB: 6167297.317661071, (exp UB:5746109.287884969),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39619, LB: 6167298.939024469, (exp UB:2688868.498166185),  Gap: -129.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 39862, LB: 6167319.637957015, (exp UB:1809367.78160765),  Gap: -240.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40242, LB: 6167178.519799886, (exp UB:3898789.1607285608),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40575, LB: 6167141.376753764, (exp UB:4333380.270316917),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 40894, LB: 6167180.4501149785, (exp UB:4245535.602190414),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41203, LB: 6167378.995739585, (exp UB:2706938.64654077),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 41400, LB: 6167378.995739585, (exp UB:4329719.222028141),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 41630, LB: 6167378.995739585, (exp UB:6499603.447002765),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 41895, LB: 6167357.033997156, (exp UB:5293450.62213649),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 42264, LB: 6167360.454677552, (exp UB:3852155.4412878766),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 42908, LB: 6167264.456095513, (exp UB:4769943.45495029),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43247, LB: 6167168.726108061, (exp UB:6050169.27090612),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 43533, LB: 6167192.011461895, (exp UB:4835719.371780204),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 43843, LB: 6167369.953125734, (exp UB:1883186.779917587),  Gap: -227.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44055, LB: 6167369.953125734, (exp UB:4838009.693481624),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 44259, LB: 6167369.953125734, (exp UB:3775204.364747883),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 44486, LB: 6167369.953125734, (exp UB:2872646.431742194),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 44697, LB: 6167369.953125734, (exp UB:2942359.9547627866),  Gap: -109.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 44922, LB: 6167368.383526456, (exp UB:3921590.421579781),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 45254, LB: 6167311.837131969, (exp UB:4928688.15674311),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 45620, LB: 6167428.721187214, (exp UB:4280939.152698218),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 45917, LB: 6167250.297789643, (exp UB:2460642.50161548),  Gap: -150.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 46252, LB: 6167270.792136984, (exp UB:3491161.6539961495),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 46583, LB: 6167378.728608851, (exp UB:3305856.4424699824),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 46925, LB: 6167227.782277426, (exp UB:2944790.188252342),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 47421, LB: 6167243.021373378, (exp UB:6513312.191741401),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 47786, LB: 6167158.766184378, (exp UB:5290011.104921914),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 47982, LB: 6167158.766184378, (exp UB:5745181.446502042),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 48184, LB: 6167158.766184378, (exp UB:3647141.889880714),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 48372, LB: 6167158.766184378, (exp UB:4678448.941041582),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 48578, LB: 6167158.766184378, (exp UB:2455241.0886488194),  Gap: -151.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 48791, LB: 6167158.766184378, (exp UB:3988257.183910057),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 49129, LB: 6167175.70976083, (exp UB:3288619.773432415),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 49461, LB: 6167175.950971468, (exp UB:3847684.31822204),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 49835, LB: 6167413.386528129, (exp UB:2314433.600247293),  Gap: -166.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 50127, LB: 6167309.842552032, (exp UB:5396398.649773233),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 50476, LB: 6167182.316740806, (exp UB:5889090.694033339),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 50854, LB: 6167234.367373535, (exp UB:3483638.012853925),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 51229, LB: 6167268.832498685, (exp UB:6087672.650221914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 51591, LB: 6167163.879544605, (exp UB:2657500.2109071566),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 51793, LB: 6167163.879544605, (exp UB:3556034.1086556315),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 51992, LB: 6167163.879544605, (exp UB:3283970.2689724974),  Gap: -87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 52499, LB: 6167439.177848605, (exp UB:6545813.307186788),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 52844, LB: 6167226.462216862, (exp UB:6031229.3718904285),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53189, LB: 6167238.944100376, (exp UB:5397446.810692302),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 53580, LB: 6167159.360287257, (exp UB:3394280.668972759),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 53927, LB: 6167179.127677858, (exp UB:3847109.078263079),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 54310, LB: 6167268.07726265, (exp UB:5053143.709990647),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4117290.5604075356, (exp UB: 4117290.5604075356 - safe UB: 4190806.332444799), SafeGap: 1.75% 
End of the SDDP algorithm 
 
