Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 897, LB: 32675453.331745718, (exp UB:228319290.65920317),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4358, LB: 32848317.438918803, (exp UB:15282909.043176478),  Gap: -114.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4594, LB: 32856275.08685579, (exp UB:22142254.761886507),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5194, LB: 32867713.768410034, (exp UB:19901260.440517686),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5453, LB: 32874780.670276675, (exp UB:15584756.752648534),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5564, LB: 32895412.39141577, (exp UB:19405823.806547157),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5723, LB: 32946128.665747322, (exp UB:16379533.61035016),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5974, LB: 32946093.900239043, (exp UB:17815223.334834896),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6232, LB: 32952054.133192923, (exp UB:16946084.239074484),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6569, LB: 32951698.131605633, (exp UB:18968926.53558782),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7055, LB: 32954996.50004895, (exp UB:15903959.838152997),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7209, LB: 32955990.61831283, (exp UB:15667338.331600662),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7454, LB: 32961252.28495281, (exp UB:21607727.224601086),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7755, LB: 32965043.74914644, (exp UB:15174017.636858901),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7934, LB: 32967740.705234773, (exp UB:18865152.9088337),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8430, LB: 32969905.38902865, (exp UB:16723442.681306662),  Gap: -97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8620, LB: 32979001.47881837, (exp UB:17188062.705522954),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8809, LB: 32991583.8952319, (exp UB:17042629.17016124),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8967, LB: 32993178.02531386, (exp UB:19487715.43673703),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9113, LB: 32992177.347905945, (exp UB:16871165.02183128),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9306, LB: 32993434.374693632, (exp UB:15565808.074827671),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9512, LB: 32994906.303838838, (exp UB:18632747.004161894),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9697, LB: 32994565.879577745, (exp UB:17002628.723577872),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10013, LB: 32993340.800773513, (exp UB:16761579.34288961),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10277, LB: 32994634.251455285, (exp UB:17489870.30029409),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10590, LB: 32994530.1027553, (exp UB:17458938.80099479),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10827, LB: 32996087.0042332, (exp UB:15402873.805454658),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11336, LB: 32996593.512502767, (exp UB:16484778.514134174),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11755, LB: 32997216.75702899, (exp UB:19046326.425550126),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12056, LB: 33000017.245538317, (exp UB:16700957.250054186),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12281, LB: 32999871.839136146, (exp UB:16794079.642215583),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 12647, LB: 33000927.17182322, (exp UB:15171879.050623916),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13105, LB: 33000268.382836282, (exp UB:18197335.819819137),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13517, LB: 33000204.25461885, (exp UB:18705314.70843578),  Gap: -76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13938, LB: 33000967.9905881, (exp UB:18588395.227303043),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14654, LB: 33001788.739360467, (exp UB:18285693.813655965),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 15091, LB: 33001512.573347673, (exp UB:20988895.0782853),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15520, LB: 33001676.23742293, (exp UB:15908655.671034835),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15956, LB: 33002689.42864684, (exp UB:16434378.80284679),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16702, LB: 33002066.038449775, (exp UB:17868019.03450724),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 17264, LB: 33004538.4613794, (exp UB:16997727.791999906),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 17691, LB: 33003626.284780994, (exp UB:16504887.822268175),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 18109, LB: 33003786.5165143, (exp UB:17613537.4536767),  Gap: -87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 18536, LB: 33004588.029429637, (exp UB:17262413.95365404),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 19135, LB: 33002876.37834982, (exp UB:17380826.08405446),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 19463, LB: 33004330.93725764, (exp UB:16585425.04195502),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 19847, LB: 33006570.133787964, (exp UB:16653709.50495512),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 20626, LB: 33008689.224183872, (exp UB:18076244.072813746),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 21031, LB: 33010490.25470709, (exp UB:15206166.336327147),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 21431, LB: 33018482.540931996, (exp UB:18609767.801555887),  Gap: -77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 22038, LB: 33030163.89966388, (exp UB:19706366.153749954),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 22478, LB: 33030537.795506805, (exp UB:20360433.78037518),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 22849, LB: 33033064.41986445, (exp UB:17269236.43251023),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 23415, LB: 33032438.291703094, (exp UB:17034099.7734784),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 23865, LB: 33031305.690027084, (exp UB:17414953.840821877),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 24264, LB: 33032916.410979602, (exp UB:20770968.64925642),  Gap: -59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 25082, LB: 33031394.590443056, (exp UB:18356757.920494724),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 25633, LB: 33033184.98018957, (exp UB:15688848.8094913),  Gap: -110.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 26772, LB: 33032212.73422011, (exp UB:19448342.9093276),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 27235, LB: 33032545.474915594, (exp UB:20488522.428862978),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 27530, LB: 33033758.266949195, (exp UB:17245151.727178223),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 28175, LB: 33033828.56893445, (exp UB:17967591.327672865),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 29115, LB: 33031973.551811136, (exp UB:19167161.176500954),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 29701, LB: 33033298.575009633, (exp UB:18489537.45631843),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 30150, LB: 33031152.459113948, (exp UB:17271442.512512468),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 30894, LB: 33032428.96656611, (exp UB:16159774.640174259),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 31270, LB: 33033188.66225969, (exp UB:17768479.850865252),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 31596, LB: 33031810.957494672, (exp UB:17825716.719738252),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 32483, LB: 33033408.65629905, (exp UB:17793539.27153752),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 32816, LB: 33032513.712706003, (exp UB:18017030.61962688),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 33298, LB: 33033697.535836, (exp UB:18536249.39116522),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 33938, LB: 33033489.309109997, (exp UB:17570288.73578401),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 35077, LB: 33031525.33564171, (exp UB:18863031.666348174),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 36086, LB: 33031498.880451895, (exp UB:19170630.272956986),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 36708, LB: 33031801.731776543, (exp UB:16965354.688833736),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 37084, LB: 33033631.41711749, (exp UB:16670268.556870027),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 37975, LB: 33033462.18790282, (exp UB:19668978.12201212),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 38424, LB: 33033900.164339177, (exp UB:17845731.48460964),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 38942, LB: 33032398.59760935, (exp UB:17782662.62869372),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 39783, LB: 33033050.776180718, (exp UB:17952820.86220376),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 40951, LB: 33033431.93469394, (exp UB:19484798.302601553),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 42022, LB: 33031966.949876685, (exp UB:18977097.04727544),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 42787, LB: 33032483.080307208, (exp UB:18958898.35736197),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 43397, LB: 33032745.266375016, (exp UB:18292748.04410904),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 43727, LB: 33031723.818810783, (exp UB:15747805.709408553),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 44196, LB: 33032540.824073046, (exp UB:19779867.727914426),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 44568, LB: 33033155.262297608, (exp UB:20504265.20896487),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 45491, LB: 33033774.02119903, (exp UB:14807298.546536777),  Gap: -123.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 46134, LB: 33033531.091906905, (exp UB:18404932.004820254),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 46968, LB: 33032132.8099986, (exp UB:19650270.772979338),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 47597, LB: 33033047.554068983, (exp UB:16357993.37008166),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 48306, LB: 33032912.782634996, (exp UB:18585833.369926248),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 48928, LB: 33031457.58974887, (exp UB:17489148.680731334),  Gap: -88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 49913, LB: 33033398.512544204, (exp UB:20957855.932030812),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 50672, LB: 33033027.312419638, (exp UB:16958885.084538773),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 51343, LB: 33033328.529784717, (exp UB:19965378.99508053),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 51924, LB: 33031623.731719654, (exp UB:20174650.78011053),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 52717, LB: 33032803.269734938, (exp UB:15655561.58096732),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 53209, LB: 33031678.045759145, (exp UB:19356993.019431215),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 53689, LB: 33033815.079095557, (exp UB:17483256.45653252),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 54423, LB: 33032393.964420713, (exp UB:18707889.59880213),  Gap: -76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 54949, LB: 33031337.933695316, (exp UB:19140077.640619677),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 55657, LB: 33032367.250382774, (exp UB:16642178.54054952),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 56259, LB: 33033517.64126368, (exp UB:18148111.83913499),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 57223, LB: 33032751.971644983, (exp UB:19433299.23203045),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 57729, LB: 33033992.864868272, (exp UB:16696301.128904479),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 59077, LB: 33034350.915289346, (exp UB:20245583.500551533),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 59668, LB: 33032362.267868124, (exp UB:16097714.089044848),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 60025, LB: 33034239.286230437, (exp UB:18605349.13310203),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 60388, LB: 33032509.964115754, (exp UB:19206822.477229226),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 60819, LB: 33032758.5356825, (exp UB:19109622.708842658),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 61350, LB: 33033097.3795038, (exp UB:16880933.98883313),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 61733, LB: 33032429.006392166, (exp UB:15519201.448088659),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 62166, LB: 33032466.740331665, (exp UB:16434946.693052165),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 63224, LB: 33033482.360006206, (exp UB:15930310.993505718),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 63665, LB: 33034514.753712155, (exp UB:17495793.50220155),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 64112, LB: 33034854.057113204, (exp UB:17877134.798797186),  Gap: -84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 64820, LB: 33033854.177131332, (exp UB:17792221.95315349),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 65819, LB: 33033340.00146978, (exp UB:15731343.740849385),  Gap: -109.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 66424, LB: 33034576.474071443, (exp UB:15679683.7605579),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 66927, LB: 33033816.866084576, (exp UB:17150236.241735835),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 67404, LB: 33035279.28653837, (exp UB:15547392.387543004),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 67734, LB: 33034330.19552715, (exp UB:16454529.193814756),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 68150, LB: 33035253.68458213, (exp UB:17318501.842989508),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 68504, LB: 33033986.96894883, (exp UB:18849598.48204965),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 68704, LB: 33035452.386580475, (exp UB:16132889.157340411),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 69072, LB: 33035500.53599331, (exp UB:15786131.237875355),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 69424, LB: 33034541.7034164, (exp UB:16918238.366038196),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 69819, LB: 33034592.976858724, (exp UB:17433326.563802704),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 70288, LB: 33034617.631261542, (exp UB:18996552.61267999),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 70779, LB: 33034484.234630495, (exp UB:18089609.874479946),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 71300, LB: 33034330.94264388, (exp UB:16890624.544500742),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 71894, LB: 33035045.48960172, (exp UB:17187634.009431794),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 72451, LB: 33034864.48551699, (exp UB:16596752.286258291),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17317686.11061566, (exp UB: 17317686.11061566 - safe UB: 17391326.144028194), SafeGap: 0.42% 
End of the SDDP algorithm 
 
