Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 110296.99874147348, (exp UB:19816275.82714078),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1405, LB: 112662.21113691737, (exp UB:115877.56928008667),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1440, LB: 112663.53583948677, (exp UB:114199.26221146376),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1475, LB: 112684.771091243, (exp UB:116352.03823759685),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1511, LB: 112765.9874376099, (exp UB:117218.3348040151),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1547, LB: 112765.91134566523, (exp UB:115503.78470503647),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1585, LB: 112760.38111995756, (exp UB:117592.77663992488),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1621, LB: 112760.52592341082, (exp UB:116645.24451370654),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1659, LB: 112766.12156932791, (exp UB:114914.14968145856),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1702, LB: 112763.45331599964, (exp UB:115792.81694765032),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1739, LB: 112763.0569814092, (exp UB:116610.20246081532),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1776, LB: 112767.09234528885, (exp UB:115960.74006914775),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1816, LB: 112769.79968044156, (exp UB:116195.64404403143),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1852, LB: 112771.97287855152, (exp UB:114899.65206900144),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1890, LB: 112798.18176537122, (exp UB:116527.47709834334),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1932, LB: 112799.73962160567, (exp UB:117030.52257922097),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1973, LB: 112809.75267810948, (exp UB:115402.2023047874),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2014, LB: 112815.61266446019, (exp UB:116467.58660416497),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2054, LB: 112876.72433371033, (exp UB:116565.21424214834),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2092, LB: 112895.99808427258, (exp UB:117278.69028179585),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2131, LB: 112918.51551407462, (exp UB:115599.5219263289),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2175, LB: 112915.01889548109, (exp UB:114874.12675491144),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2216, LB: 112923.06371390169, (exp UB:117490.49898890337),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2259, LB: 112913.23875584846, (exp UB:115532.76546892905),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2305, LB: 112921.92365128496, (exp UB:116892.01777984248),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2346, LB: 112923.38020973298, (exp UB:114476.64722786834),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2388, LB: 112920.21778835279, (exp UB:117637.92221010837),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2433, LB: 112923.37423107422, (exp UB:117594.00407828041),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2475, LB: 112936.31099183633, (exp UB:116520.9220744935),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2520, LB: 112933.57315209763, (exp UB:116983.6503731126),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2565, LB: 112936.09628880609, (exp UB:116954.74508543186),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2610, LB: 112933.92361103986, (exp UB:115153.30559697315),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2655, LB: 112933.15861665845, (exp UB:115015.74614250481),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2705, LB: 112935.6873825015, (exp UB:117062.33688276181),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2752, LB: 112931.43024333926, (exp UB:115467.09564100322),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2796, LB: 112944.37604160862, (exp UB:116734.0401963952),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2840, LB: 112935.0038062875, (exp UB:116259.90771310223),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2885, LB: 112942.6174001119, (exp UB:114468.19406565443),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2932, LB: 112947.58784426015, (exp UB:115799.34195877008),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2978, LB: 112941.84203515951, (exp UB:116697.59805937562),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3024, LB: 112946.74965699906, (exp UB:115034.45959089692),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3073, LB: 112959.5568381612, (exp UB:116034.27767340149),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3120, LB: 112960.09943933634, (exp UB:114961.34572058186),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3172, LB: 112954.51101803334, (exp UB:115139.01735862499),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3221, LB: 112960.52108812741, (exp UB:116406.77892334493),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3277, LB: 112953.24250282401, (exp UB:116571.74351218637),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3327, LB: 112954.85460521077, (exp UB:115047.23302938853),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3375, LB: 112954.52554023445, (exp UB:114301.42793927662),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3425, LB: 112953.93556762535, (exp UB:115798.88106457372),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3476, LB: 112956.65794652843, (exp UB:116113.35259839665),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3526, LB: 112965.61065442843, (exp UB:115296.44237120014),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3581, LB: 112962.46502970475, (exp UB:116826.58701686605),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3634, LB: 112958.52382907602, (exp UB:116459.32835471294),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3689, LB: 112965.31152919169, (exp UB:115031.819714523),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3742, LB: 112965.06561525757, (exp UB:117373.45452323713),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3795, LB: 112963.91632495858, (exp UB:114466.3672952703),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3849, LB: 112971.12210106182, (exp UB:117504.37053803656),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3903, LB: 112967.78655861129, (exp UB:115625.35302960343),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3957, LB: 112970.60481726908, (exp UB:116986.34757552877),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4014, LB: 112965.84199994257, (exp UB:116443.01823828089),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4069, LB: 112968.19132949907, (exp UB:115094.94347951635),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4124, LB: 112964.24070893561, (exp UB:115741.24964308318),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4180, LB: 112971.20687048398, (exp UB:115279.01677538562),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4236, LB: 112975.26888776897, (exp UB:115626.1601851323),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4291, LB: 112967.64161679149, (exp UB:115463.16990317262),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4348, LB: 112971.9940572241, (exp UB:115036.64112458425),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4412, LB: 112976.73947730382, (exp UB:115094.72157942805),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4474, LB: 112974.74890985429, (exp UB:117355.63034531235),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4536, LB: 112972.9267753072, (exp UB:117004.53970301582),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4596, LB: 112972.2901445861, (exp UB:118333.36098797686),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4654, LB: 112969.43842251434, (exp UB:116767.33397463422),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4717, LB: 112979.56544533157, (exp UB:118046.23686706054),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4781, LB: 112976.8253795581, (exp UB:115780.80596684608),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4847, LB: 112969.93408527074, (exp UB:115651.20785191651),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4906, LB: 112971.73125325584, (exp UB:115428.40008571406),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4968, LB: 112980.07851339955, (exp UB:114888.85625663328),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5028, LB: 112979.58441319328, (exp UB:115069.04422388665),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5092, LB: 112972.50573582655, (exp UB:115989.71003517113),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5152, LB: 112973.04986984534, (exp UB:116740.32513787775),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5220, LB: 112978.7202855021, (exp UB:115224.28648812315),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5283, LB: 112978.25699505911, (exp UB:116586.56992700793),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5351, LB: 112978.69346562936, (exp UB:115243.12242728804),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5415, LB: 112980.22051093403, (exp UB:116800.96474947377),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5478, LB: 112978.56806251139, (exp UB:114372.2125795494),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5547, LB: 112979.25078362023, (exp UB:115030.44753217493),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5612, LB: 112978.07159272424, (exp UB:116061.24657603823),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5679, LB: 112975.99648856286, (exp UB:116155.94173657807),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5749, LB: 112981.32455853981, (exp UB:115848.13985521045),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5820, LB: 112976.14929255872, (exp UB:115233.8047286474),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5885, LB: 112975.84708451097, (exp UB:115810.29533051424),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5957, LB: 112981.60963779155, (exp UB:116840.5805677191),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6024, LB: 112975.35373439439, (exp UB:114435.80674144675),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6094, LB: 112981.65094722863, (exp UB:116383.22188209124),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6161, LB: 112976.55994344325, (exp UB:114999.62083164732),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6228, LB: 112983.20777527681, (exp UB:115046.34887039021),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6300, LB: 112984.79505595639, (exp UB:115198.47882183267),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6373, LB: 112983.39313841444, (exp UB:117565.63492275681),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6442, LB: 112987.69593941182, (exp UB:115576.19677746789),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6512, LB: 112988.54994087615, (exp UB:114597.44174658458),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6582, LB: 112978.55918931334, (exp UB:114968.29265879432),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6652, LB: 112987.86475761494, (exp UB:115689.44439166735),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6721, LB: 112980.16922992017, (exp UB:116856.53509146253),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6795, LB: 112982.7191611115, (exp UB:116781.76043694514),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6875, LB: 112979.06006410379, (exp UB:118297.2430685344),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6947, LB: 112982.43135590921, (exp UB:115592.19839622422),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7022, LB: 112981.21602103647, (exp UB:115058.97082875804),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7093, LB: 112982.27453808174, (exp UB:114290.17098075374),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7165, LB: 112981.94372329715, (exp UB:116797.6778145383),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7244, LB: 112981.86762164526, (exp UB:117426.06426751195),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7319, LB: 112986.46016801751, (exp UB:116642.20359399766),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7392, LB: 112986.07613540508, (exp UB:116865.53515790515),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7467, LB: 112980.01950949099, (exp UB:114950.27245236844),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7543, LB: 112980.2565585579, (exp UB:114192.60347423611),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7617, LB: 112980.35994199879, (exp UB:117394.27588910694),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7691, LB: 112981.12603630507, (exp UB:116424.79800836577),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7766, LB: 112988.51362275015, (exp UB:114853.79210384894),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7830, LB: 112988.51362275015, (exp UB:115973.35405650169),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7894, LB: 112988.51362275015, (exp UB:116749.60114955186),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7959, LB: 112988.51362275015, (exp UB:115335.88248530061),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8024, LB: 112988.51362275015, (exp UB:115469.07357279693),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8092, LB: 112988.51362275015, (exp UB:115024.15499553455),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8158, LB: 112988.51362275015, (exp UB:118411.44671491101),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8224, LB: 112988.51362275015, (exp UB:115749.35008389864),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8299, LB: 112988.51362275015, (exp UB:115022.22007606365),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8367, LB: 112988.51362275015, (exp UB:115038.0883569579),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8432, LB: 112988.51362275015, (exp UB:115778.64556100819),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8502, LB: 112988.51362275015, (exp UB:116743.60630679448),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8569, LB: 112988.51362275015, (exp UB:116647.76486348588),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
