Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 861, LB: 190976.16008436427, (exp UB:63461280.20214896),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16837, LB: 193944.54102020417, (exp UB:466190.6457938988),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16967, LB: 194003.8681125292, (exp UB:620076.7518710983),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17097, LB: 194041.47184866222, (exp UB:755518.9949901057),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17230, LB: 194080.28985032122, (exp UB:752834.0465768757),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17365, LB: 194125.99576611634, (exp UB:213060.88117396296),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17490, LB: 194158.6481685555, (exp UB:188628.6006803342),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17644, LB: 194172.92431430702, (exp UB:891469.8750244342),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17784, LB: 194186.17783307386, (exp UB:212501.2488163671),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17927, LB: 194186.60623070708, (exp UB:602647.8721122884),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18064, LB: 194239.64152025717, (exp UB:403925.2488835234),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18204, LB: 194280.17641964852, (exp UB:190703.76335899936),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18340, LB: 194380.0011680349, (exp UB:200670.96584677603),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18484, LB: 194380.01675032286, (exp UB:205763.93009823083),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18623, LB: 194388.20682305982, (exp UB:212725.9975065752),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18759, LB: 194412.75547994243, (exp UB:194205.71798771265),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18892, LB: 194543.70213425937, (exp UB:196927.38081475315),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194543.70213425937, (exp UB: 229779.37305203907 - safe UB: 232926.60676911185), SafeGap: 16.48% 
Iteration: 201, Duration: 22810, LB: 194546.54640498216, (exp UB:208645.5944821511),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22954, LB: 194548.38722229615, (exp UB:351667.02040369704),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23097, LB: 194629.64760042593, (exp UB:204163.36148360267),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23253, LB: 194632.45336038573, (exp UB:202253.1586331806),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23405, LB: 194648.7059150255, (exp UB:208625.1287717162),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23539, LB: 194720.24850890943, (exp UB:213511.46857579512),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23697, LB: 194727.3565493463, (exp UB:189895.52432330782),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23837, LB: 194739.802944904, (exp UB:196229.8890016702),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23999, LB: 194742.1033325797, (exp UB:831690.9677319641),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24148, LB: 194744.04742351745, (exp UB:190352.72595220146),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24291, LB: 194761.5356850394, (exp UB:196850.77233452376),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24438, LB: 194762.226619802, (exp UB:193779.8499971775),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24602, LB: 194778.8227811899, (exp UB:193627.32601073082),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24749, LB: 194786.86781939014, (exp UB:193497.5140819448),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24902, LB: 194789.49617006248, (exp UB:216350.13404919405),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25052, LB: 194789.77508000808, (exp UB:204720.9785603029),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25212, LB: 194829.06843779414, (exp UB:203064.52132658765),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25359, LB: 194839.58969858047, (exp UB:227550.9470654797),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25504, LB: 194839.0842966805, (exp UB:219075.76537710664),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25638, LB: 194862.4314859523, (exp UB:514562.6706966202),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25780, LB: 194860.3323647607, (exp UB:185535.93705904827),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25919, LB: 194869.60729069228, (exp UB:196002.2852468077),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26061, LB: 194869.85328492947, (exp UB:197973.23959846492),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26202, LB: 194879.3553557506, (exp UB:282277.34629714885),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26338, LB: 194880.20134839433, (exp UB:184130.18103871724),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26476, LB: 194940.31712019633, (exp UB:707605.4719717827),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26612, LB: 194941.1259946908, (exp UB:684402.3082137193),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26750, LB: 194956.87813227862, (exp UB:198879.27806808296),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26901, LB: 194951.4022472628, (exp UB:191881.39423400367),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27037, LB: 194963.03567162371, (exp UB:206024.4265097177),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27174, LB: 194962.1608657707, (exp UB:193831.4334012375),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27320, LB: 194975.0078292393, (exp UB:219666.4092770866),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27455, LB: 194985.90165083937, (exp UB:203873.0950653411),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27593, LB: 194976.1575090593, (exp UB:209186.00521843258),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27731, LB: 194985.99815614158, (exp UB:196902.53503472038),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27874, LB: 195013.65287588185, (exp UB:191263.5147694344),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28013, LB: 195113.53064141513, (exp UB:194622.5993078198),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28160, LB: 195247.23847991403, (exp UB:194752.81800029377),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28299, LB: 195301.27369526593, (exp UB:194351.6764215365),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28446, LB: 196071.14894084004, (exp UB:188772.85664328258),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28593, LB: 196161.33607367988, (exp UB:216489.95186243352),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28735, LB: 196368.82333401314, (exp UB:192194.57132874086),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28907, LB: 196437.21969185065, (exp UB:192334.4831796386),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29067, LB: 196468.96400764666, (exp UB:424540.9242874153),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29220, LB: 196494.74474240726, (exp UB:285613.85316855647),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29368, LB: 196497.29871727055, (exp UB:192852.4887687942),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29516, LB: 196601.48437585201, (exp UB:191281.14095611047),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29670, LB: 196599.2329348128, (exp UB:194548.31535263173),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29815, LB: 196624.0439537668, (exp UB:190673.647644805),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29965, LB: 196625.72971409926, (exp UB:195878.75024071196),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30127, LB: 196626.34782205243, (exp UB:189754.60207905382),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30275, LB: 196636.3912881753, (exp UB:199642.59611212948),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30425, LB: 196648.00219178278, (exp UB:196260.56278852507),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30571, LB: 196659.88894072987, (exp UB:190983.98353186485),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30723, LB: 196667.84745155208, (exp UB:189966.1648321792),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30877, LB: 196672.32942184026, (exp UB:190077.80648485024),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31027, LB: 196712.59848407214, (exp UB:212055.66821996408),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31181, LB: 196730.43400511975, (exp UB:200741.61990967763),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31332, LB: 196788.70735514647, (exp UB:200432.17425659776),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31483, LB: 196796.1875778605, (exp UB:200352.64839221005),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31635, LB: 196810.72040355284, (exp UB:198681.37749175925),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31791, LB: 196810.72979173946, (exp UB:265061.8701783011),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31945, LB: 196831.42240934222, (exp UB:189258.31823609685),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32098, LB: 196851.67372650016, (exp UB:186349.28487988448),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32258, LB: 196892.7452087495, (exp UB:211100.85508776194),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32412, LB: 196882.36957443977, (exp UB:210037.63002435362),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32575, LB: 196911.1374581765, (exp UB:520722.00575801986),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32736, LB: 196911.87933145338, (exp UB:199650.95389762073),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32899, LB: 196926.42781392165, (exp UB:187391.4916305721),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33059, LB: 196916.82507034973, (exp UB:197717.1958483573),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33219, LB: 196913.7297921495, (exp UB:188572.69106672533),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33377, LB: 196928.80416102672, (exp UB:194103.3397550846),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33583, LB: 196922.40815906686, (exp UB:193561.8193446564),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33747, LB: 196927.86680489348, (exp UB:194767.48356709763),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33914, LB: 196927.44324413053, (exp UB:202132.20790761593),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34070, LB: 196931.75845874744, (exp UB:198995.0756846319),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34233, LB: 196925.00889017148, (exp UB:187507.85771584444),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34401, LB: 196934.18410680915, (exp UB:199398.93741956932),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34566, LB: 196936.36071811762, (exp UB:187319.8180229458),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34739, LB: 196931.67755761376, (exp UB:197808.53421119516),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34917, LB: 196942.60293973208, (exp UB:215404.50128384848),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35089, LB: 196958.4358587034, (exp UB:194049.3149099609),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35259, LB: 196971.2523936133, (exp UB:201113.51295112917),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35422, LB: 196969.80900843823, (exp UB:201019.38383539964),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35590, LB: 196999.43381426967, (exp UB:308985.74691024807),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35753, LB: 197007.1401172476, (exp UB:195228.37485950126),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35921, LB: 197003.00347492113, (exp UB:192158.58193961048),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36095, LB: 197009.6566934149, (exp UB:190879.56651978655),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36278, LB: 197004.62333035, (exp UB:205518.9769318871),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36448, LB: 197015.61734363387, (exp UB:207085.28974897755),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36624, LB: 197013.90946512535, (exp UB:201736.2900998981),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36792, LB: 197017.9874560006, (exp UB:206331.92037470554),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36965, LB: 197023.29817407386, (exp UB:208287.87616202983),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37133, LB: 197020.6865175554, (exp UB:200673.06667371053),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37306, LB: 197027.57930275257, (exp UB:198097.5007949483),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37476, LB: 197043.5979372121, (exp UB:196264.78487248745),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37650, LB: 197054.3125210835, (exp UB:208688.28893280664),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37825, LB: 197049.34500394922, (exp UB:210504.62289586005),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37994, LB: 197047.91137222733, (exp UB:204349.1312145376),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38164, LB: 197052.91388497717, (exp UB:205637.46618981706),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38341, LB: 197061.58651584064, (exp UB:180993.38212902856),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38522, LB: 197059.21889202268, (exp UB:187458.76922791457),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38697, LB: 197058.14587136998, (exp UB:195534.95396219057),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38883, LB: 197071.60111568915, (exp UB:214206.63859536638),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 39061, LB: 197071.35672771864, (exp UB:215733.84352259064),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 39269, LB: 197084.7890896079, (exp UB:203430.41745093375),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39455, LB: 197085.8389773493, (exp UB:216928.7470105636),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39658, LB: 197076.99577120267, (exp UB:194778.25614690277),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39849, LB: 197071.70453252713, (exp UB:197359.94090335787),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40031, LB: 197080.3474598633, (exp UB:193257.85423127885),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40214, LB: 197081.07595208718, (exp UB:188498.98272157635),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40392, LB: 197096.81640693615, (exp UB:191199.72576514984),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40584, LB: 197085.4878195072, (exp UB:198890.48860215937),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40764, LB: 197091.40491221187, (exp UB:198058.05187962725),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40950, LB: 197115.33268284256, (exp UB:427206.37693360046),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41146, LB: 197106.10489123792, (exp UB:213156.19465588033),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41324, LB: 197101.65490443885, (exp UB:202880.15546475528),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41508, LB: 197119.97157373908, (exp UB:193326.41700441192),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41704, LB: 197116.20361114587, (exp UB:197429.81317843572),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41910, LB: 197109.08154191638, (exp UB:215814.18524118201),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 42103, LB: 197104.13666068943, (exp UB:194525.61675510727),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42297, LB: 197118.25605315628, (exp UB:217507.73117298767),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42491, LB: 197114.555505098, (exp UB:193300.98229836847),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42680, LB: 197118.66614798395, (exp UB:208349.74992393402),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42867, LB: 197114.86391750813, (exp UB:190837.99669506954),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 43055, LB: 197129.03814601686, (exp UB:198732.863394258),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 43241, LB: 197123.00408249014, (exp UB:193118.49097136344),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43431, LB: 197146.63386714435, (exp UB:199597.050003426),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43618, LB: 197139.5741505915, (exp UB:189279.93033862364),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43812, LB: 197130.7456908299, (exp UB:191747.86032530435),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43996, LB: 197142.78215602797, (exp UB:188252.18629930305),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 44193, LB: 197155.62301650006, (exp UB:206065.07273110913),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44390, LB: 197141.9611369807, (exp UB:185473.9016061215),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44582, LB: 197166.4599663342, (exp UB:214975.54862094746),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44782, LB: 197153.43460332067, (exp UB:188283.34915811018),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44976, LB: 197155.0268746731, (exp UB:199195.31198768044),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45169, LB: 197167.75308431478, (exp UB:196599.76974398395),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45362, LB: 197182.9489322268, (exp UB:197443.63879878641),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45557, LB: 197173.87563336804, (exp UB:192630.35562813468),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45751, LB: 197184.20376525607, (exp UB:205789.9730862887),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45942, LB: 197187.2351348373, (exp UB:209788.71769640164),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46145, LB: 197187.60556951837, (exp UB:367520.7671843324),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46380, LB: 197175.86981561966, (exp UB:233316.5998805442),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46585, LB: 197177.31576413047, (exp UB:194467.4048929299),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46782, LB: 197186.44104036962, (exp UB:203871.90744496888),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46975, LB: 197188.55694704322, (exp UB:203994.76149167007),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 47163, LB: 197177.12348896865, (exp UB:208398.2495094429),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47355, LB: 197189.0728145937, (exp UB:201332.3863678563),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47556, LB: 197184.09933823402, (exp UB:196425.76663622668),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47757, LB: 197193.88456794602, (exp UB:201195.0130176033),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47969, LB: 197190.9381656596, (exp UB:189682.29771960623),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 48167, LB: 197183.51406304375, (exp UB:203608.34323373335),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48370, LB: 197196.62992218253, (exp UB:193216.4976392294),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48567, LB: 197190.11679863904, (exp UB:197961.95092505089),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48774, LB: 197187.325492203, (exp UB:210579.30072310407),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48995, LB: 197184.32956652157, (exp UB:192477.6729202923),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49194, LB: 197192.54004114977, (exp UB:187703.3665076939),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49393, LB: 197193.56276676783, (exp UB:204022.21996921924),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49613, LB: 197192.42098346684, (exp UB:207278.16314516033),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49820, LB: 197200.31990521273, (exp UB:195780.343256731),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50030, LB: 197187.38007182116, (exp UB:192998.50738406598),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50234, LB: 197205.72187452274, (exp UB:199291.5223669627),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50446, LB: 197200.32384894966, (exp UB:182509.0586664257),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50654, LB: 197193.21725665865, (exp UB:192854.8660625239),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50865, LB: 197217.62796363537, (exp UB:202043.59441874598),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51072, LB: 197208.15026214212, (exp UB:195295.75581928983),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51281, LB: 197206.66123966448, (exp UB:203977.8496729623),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51491, LB: 197200.96740115882, (exp UB:189874.33677702872),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51697, LB: 197217.94300413737, (exp UB:212285.9688462509),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
