Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 16009390.434399877, (exp UB:24750664.33397664),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3391, LB: 16280136.769610886, (exp UB:11580014.882104466),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3441, LB: 16280136.825610885, (exp UB:13011849.400186516),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3493, LB: 16280136.818610886, (exp UB:12547232.309483597),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3542, LB: 16280136.789610885, (exp UB:9613725.374664772),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3601, LB: 16280139.173052896, (exp UB:12013465.06319435),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3652, LB: 16280139.307970239, (exp UB:9393292.127802467),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3706, LB: 16280139.307970239, (exp UB:11919321.063263787),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3756, LB: 16280139.250970237, (exp UB:11382141.32314433),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3806, LB: 16280139.226970237, (exp UB:10807565.487896286),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3851, LB: 16280139.226970237, (exp UB:12227300.938421711),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3899, LB: 16280139.308970237, (exp UB:10841579.946255077),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3945, LB: 16280139.287970237, (exp UB:9874513.597553264),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4011, LB: 16280139.252970237, (exp UB:9280826.17367104),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4063, LB: 16280139.251052896, (exp UB:9877138.94376845),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4122, LB: 16280139.227970235, (exp UB:9782121.320436146),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4172, LB: 16280139.227970235, (exp UB:10716425.836582657),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4221, LB: 16280139.227970235, (exp UB:11240365.110429218),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4282, LB: 16280139.227970235, (exp UB:8975407.293475255),  Gap: -81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4337, LB: 16280139.227970235, (exp UB:10726427.417981345),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4391, LB: 16280139.227970235, (exp UB:12244682.108885307),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4444, LB: 16280139.227970235, (exp UB:9867451.724396864),  Gap: -64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4494, LB: 16280139.227970235, (exp UB:12697285.935852585),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4553, LB: 16280139.227970235, (exp UB:10200359.124335103),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4601, LB: 16280139.227970235, (exp UB:11018579.42764138),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4648, LB: 16280139.227970235, (exp UB:11194942.174807422),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4698, LB: 16280139.227970235, (exp UB:10884977.726373453),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4774, LB: 16280139.227970235, (exp UB:10152045.6714966),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4829, LB: 16280139.227970235, (exp UB:11495162.067532532),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4885, LB: 16280139.227970235, (exp UB:12106629.926625796),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4944, LB: 16280139.227970235, (exp UB:9694826.906680413),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5003, LB: 16280139.227970235, (exp UB:9696317.145171646),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5065, LB: 16280139.227970235, (exp UB:12495961.02363922),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5131, LB: 16280139.227970235, (exp UB:13426190.444441704),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5191, LB: 16280139.227970235, (exp UB:10238377.50739854),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5253, LB: 16280139.227970235, (exp UB:9308602.61072703),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5309, LB: 16280139.227970235, (exp UB:12470993.016208086),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5365, LB: 16280139.227970235, (exp UB:10456180.978075698),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5425, LB: 16280139.227970235, (exp UB:11508955.509638945),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5484, LB: 16280139.227970235, (exp UB:12100987.028441127),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5544, LB: 16280139.227970235, (exp UB:13506285.083371561),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5606, LB: 16280139.227970235, (exp UB:13104664.773474034),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5669, LB: 16280139.227970235, (exp UB:11520052.308646157),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5726, LB: 16280139.227970235, (exp UB:10485218.554661749),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5794, LB: 16280139.227970235, (exp UB:10750925.277821649),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5857, LB: 16280139.227970235, (exp UB:10354376.170274703),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5919, LB: 16280139.227970235, (exp UB:11673316.536660869),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5976, LB: 16280139.227970235, (exp UB:9911504.224432442),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6055, LB: 16280139.227970235, (exp UB:11014409.738060197),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6108, LB: 16280139.227970235, (exp UB:10795632.58739939),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6167, LB: 16280139.227970235, (exp UB:10921310.15607478),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6230, LB: 16280139.227970235, (exp UB:13500177.932972623),  Gap: -20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6292, LB: 16280139.227970235, (exp UB:9460678.391039997),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6353, LB: 16280139.227970235, (exp UB:9828323.953506984),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6417, LB: 16280139.227970235, (exp UB:12010494.27287364),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6480, LB: 16280139.227970235, (exp UB:9576069.686073797),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6548, LB: 16280139.227970235, (exp UB:10384293.406462919),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6627, LB: 16280139.227970235, (exp UB:11055802.104736358),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6692, LB: 16280139.227970235, (exp UB:11657636.272448758),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6752, LB: 16280139.227970235, (exp UB:9372045.041400563),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6814, LB: 16280139.227970235, (exp UB:9462058.512215616),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6894, LB: 16280139.227970235, (exp UB:10191200.907828879),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6957, LB: 16280139.227970235, (exp UB:10194474.76370273),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7022, LB: 16280139.227970235, (exp UB:11553120.213624408),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7087, LB: 16280139.227970235, (exp UB:11008224.309674375),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7151, LB: 16280139.227970235, (exp UB:11659207.754229799),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7214, LB: 16280139.227970235, (exp UB:12006590.777945988),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7280, LB: 16280139.227970235, (exp UB:9242318.083541762),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7345, LB: 16280139.227970235, (exp UB:10081470.940787058),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7410, LB: 16280139.227970235, (exp UB:9067076.657516759),  Gap: -79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7476, LB: 16280139.227970235, (exp UB:10472802.042037353),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7543, LB: 16280139.227970235, (exp UB:9884898.59100619),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7617, LB: 16280139.227970235, (exp UB:11875530.081686763),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7682, LB: 16280139.227970235, (exp UB:11999316.237380663),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7749, LB: 16280139.227970235, (exp UB:11098400.333529755),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7814, LB: 16280139.227970235, (exp UB:12268734.996355508),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7879, LB: 16280139.227970235, (exp UB:11873491.521099072),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7938, LB: 16280139.227970235, (exp UB:9316732.520585625),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8006, LB: 16280139.227970235, (exp UB:9867372.714092534),  Gap: -64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8072, LB: 16280139.227970235, (exp UB:11197910.916411592),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8140, LB: 16280139.227970235, (exp UB:13047918.991648704),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8206, LB: 16280139.227970235, (exp UB:11235493.053882148),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8272, LB: 16280139.227970235, (exp UB:12003924.04677577),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8348, LB: 16280139.227970235, (exp UB:11942519.37325111),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8406, LB: 16280139.227970235, (exp UB:10518215.883434),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8505, LB: 16280139.227970235, (exp UB:11622330.058462847),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8574, LB: 16280139.227970235, (exp UB:10265930.952338185),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8642, LB: 16280139.227970235, (exp UB:10157901.512849767),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8718, LB: 16280139.227970235, (exp UB:9901822.775678033),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8786, LB: 16280139.227970235, (exp UB:11970540.98957517),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8854, LB: 16280139.227970235, (exp UB:9389038.752949908),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8921, LB: 16280139.227970235, (exp UB:11509077.040861828),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8991, LB: 16280139.227970235, (exp UB:11443149.041767731),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9061, LB: 16280139.227970235, (exp UB:10199037.482912634),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9131, LB: 16280139.227970235, (exp UB:9996516.630288906),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9200, LB: 16280139.227970235, (exp UB:12505198.945328888),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9268, LB: 16280139.227970235, (exp UB:10513525.323664669),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9338, LB: 16280139.227970235, (exp UB:9657450.378960222),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9409, LB: 16280139.227970235, (exp UB:10431352.397277545),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9479, LB: 16280139.227970235, (exp UB:13274250.046630014),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9543, LB: 16280139.227970235, (exp UB:14359254.107917458),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9614, LB: 16280139.227970235, (exp UB:10885576.186044112),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9684, LB: 16280139.227970235, (exp UB:13112923.78567852),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9754, LB: 16280139.227970235, (exp UB:12468981.30995113),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9825, LB: 16280139.227970235, (exp UB:10513464.13316769),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9895, LB: 16280139.227970235, (exp UB:11475638.746009741),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9977, LB: 16280139.227970235, (exp UB:10743662.447091002),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10048, LB: 16280139.227970235, (exp UB:9910098.307909256),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10118, LB: 16280139.227970235, (exp UB:10408890.798883162),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10190, LB: 16280139.227970235, (exp UB:11426337.696791159),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10260, LB: 16280139.227970235, (exp UB:12477649.468968311),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10333, LB: 16280139.227970235, (exp UB:10238379.829648621),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10405, LB: 16280139.227970235, (exp UB:11638116.233505892),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10477, LB: 16280139.227970235, (exp UB:11042205.231261842),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10550, LB: 16280139.227970235, (exp UB:11801576.044653958),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10622, LB: 16280139.227970235, (exp UB:11380915.223695949),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
