Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 5342310.0570573015, (exp UB:118728198.96719272),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1854, LB: 5586773.513733933, (exp UB:5773226.275306479),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1909, LB: 5586813.830463204, (exp UB:7777482.492577063),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1970, LB: 5586955.824746007, (exp UB:4602615.413412616),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2033, LB: 5586972.140829224, (exp UB:6310520.773503865),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2097, LB: 5586770.340000712, (exp UB:7049064.9642616),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2147, LB: 5587036.052180295, (exp UB:5530157.45828516),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2219, LB: 5587167.150791107, (exp UB:4733938.782307783),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2274, LB: 5587230.383854547, (exp UB:6337869.822332687),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2324, LB: 5587270.6707679685, (exp UB:7461575.173672923),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2393, LB: 5587505.202980258, (exp UB:6041694.057280444),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2466, LB: 5587110.268034802, (exp UB:6734849.815774797),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2537, LB: 5587476.831574213, (exp UB:7135670.971760409),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2612, LB: 5587499.2326345295, (exp UB:5141608.792857734),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2685, LB: 5587461.563158888, (exp UB:4940043.967905198),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2762, LB: 5587503.235638766, (exp UB:5045350.459234041),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2833, LB: 5587509.844241047, (exp UB:5038629.865378671),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2909, LB: 5587474.99958501, (exp UB:4603387.309587219),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2976, LB: 5587538.027020772, (exp UB:5130838.612615759),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3068, LB: 5587547.424308121, (exp UB:6006159.712494847),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3152, LB: 5587548.276210938, (exp UB:7722656.487668058),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3272, LB: 5587573.028144718, (exp UB:5461077.441523838),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3361, LB: 5587701.169040546, (exp UB:8323062.365806183),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3444, LB: 5587548.6177390395, (exp UB:6897605.313729404),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3541, LB: 5587557.148319349, (exp UB:6604143.28942658),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3644, LB: 5587620.791093947, (exp UB:5888792.91965708),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3734, LB: 5587627.8148215385, (exp UB:5897078.1358844945),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3825, LB: 5587605.263483669, (exp UB:4752928.079191472),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3905, LB: 5587693.248832941, (exp UB:9672342.042402485),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4005, LB: 5587598.750908013, (exp UB:4581393.855336425),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4079, LB: 5587572.101495681, (exp UB:6637779.263352768),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4182, LB: 5587642.441226367, (exp UB:5287304.32214387),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4313, LB: 5587654.800610013, (exp UB:5029121.2475828305),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4408, LB: 5587630.2773288265, (exp UB:5660897.273215818),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4487, LB: 5587670.218734153, (exp UB:8777537.818729158),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4601, LB: 5587671.450059343, (exp UB:8572498.671627788),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4699, LB: 5587642.840773861, (exp UB:5261002.541968379),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4853, LB: 5587690.772763111, (exp UB:7612290.770545066),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4961, LB: 5587613.364452888, (exp UB:6974019.382791055),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5202, LB: 5587682.4287629435, (exp UB:4994994.868721852),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5300, LB: 5587693.636824943, (exp UB:4627317.741023611),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5465, LB: 5587785.834818759, (exp UB:6806233.422887308),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5563, LB: 5587671.0555640515, (exp UB:4579643.045835677),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5667, LB: 5587742.504738847, (exp UB:5706775.436760823),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5781, LB: 5587587.258291237, (exp UB:6035516.36073857),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5964, LB: 5587709.920266824, (exp UB:5218666.78077477),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6077, LB: 5587747.115625427, (exp UB:4845536.5940872105),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6153, LB: 5587747.115625427, (exp UB:7026343.0044127),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6276, LB: 5587723.380557915, (exp UB:7038840.648272222),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6460, LB: 5587792.33247113, (exp UB:5119655.983270561),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6608, LB: 5587751.558374342, (exp UB:5188791.062635703),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6785, LB: 5587722.804700887, (exp UB:6240800.950083178),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6913, LB: 5587690.522544542, (exp UB:4572078.8586457055),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7062, LB: 5587746.784798294, (exp UB:5479005.18044679),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7185, LB: 5587719.725996152, (exp UB:6212067.863772061),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7369, LB: 5587776.539266137, (exp UB:7111320.347617887),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7531, LB: 5587754.954406748, (exp UB:4610020.598225497),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7686, LB: 5587750.49257194, (exp UB:7969820.64093146),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7934, LB: 5587771.199361557, (exp UB:4964089.422911429),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8259, LB: 5587779.120818086, (exp UB:6915307.042317185),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8410, LB: 5587758.267566161, (exp UB:4677362.409650085),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8571, LB: 5587804.937488368, (exp UB:5676920.157315423),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8927, LB: 5587813.592243802, (exp UB:4633340.636996854),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9159, LB: 5587820.383809696, (exp UB:5076633.791461419),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9305, LB: 5587822.920023488, (exp UB:4715563.48698178),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9517, LB: 5587844.170942899, (exp UB:5401768.6794710215),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9681, LB: 5587848.3180651665, (exp UB:10673302.93171249),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9857, LB: 5587790.462588174, (exp UB:5120855.9358024765),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9941, LB: 5587788.538358773, (exp UB:6307442.225845999),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10149, LB: 5587867.647253905, (exp UB:5190996.642456708),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10445, LB: 5587843.630401168, (exp UB:4844653.008811118),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10703, LB: 5587870.259936733, (exp UB:7525158.762462209),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10885, LB: 5587887.655333759, (exp UB:5404346.146343108),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11055, LB: 5587889.671096119, (exp UB:7179820.870218544),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11380, LB: 5587780.661492568, (exp UB:6965533.054014729),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11622, LB: 5587900.469444564, (exp UB:4759324.478064125),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11781, LB: 5587757.616887955, (exp UB:8088147.620829588),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12196, LB: 5587924.426141914, (exp UB:5071261.840895147),  Gap: -10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12469, LB: 5587860.955320508, (exp UB:5308186.009680446),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12788, LB: 5587833.481621755, (exp UB:5660792.942505906),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13129, LB: 5587854.898841221, (exp UB:4946572.9715848295),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13299, LB: 5587920.468186703, (exp UB:6367995.463258318),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13506, LB: 5587913.07153828, (exp UB:4943044.555223751),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13605, LB: 5587955.8172695525, (exp UB:4708637.96446384),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13775, LB: 5587952.454149791, (exp UB:6110854.215188004),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13988, LB: 5587972.057891695, (exp UB:5866894.595258446),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14198, LB: 5587996.479498866, (exp UB:7872368.529206898),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14399, LB: 5588002.744181998, (exp UB:9406657.914901117),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14591, LB: 5587978.217237729, (exp UB:5031024.413200079),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15011, LB: 5588006.142927902, (exp UB:4624691.412703424),  Gap: -20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15396, LB: 5587976.28431457, (exp UB:7146361.692509606),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15542, LB: 5588005.216834478, (exp UB:7453617.1604758045),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15916, LB: 5588003.487464365, (exp UB:8070991.380967875),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16266, LB: 5588018.554080071, (exp UB:5024774.112226637),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16760, LB: 5588016.222652624, (exp UB:9267290.654699622),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17144, LB: 5587931.5092448145, (exp UB:4884491.814007784),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17358, LB: 5588024.920968104, (exp UB:5279407.313467094),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17565, LB: 5587889.419604309, (exp UB:4890641.121827945),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18069, LB: 5588027.7055069655, (exp UB:7941618.099781139),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18258, LB: 5588018.989703053, (exp UB:5194921.6512214),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18764, LB: 5588043.857551262, (exp UB:8119531.060233021),  Gap: 31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19131, LB: 5588026.256156924, (exp UB:4908502.928906511),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19352, LB: 5588060.287104204, (exp UB:4444230.879000533),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19668, LB: 5588085.513979301, (exp UB:9365020.163884878),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19977, LB: 5588090.614158373, (exp UB:6884805.009226746),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20384, LB: 5588093.3480892675, (exp UB:4804404.95946136),  Gap: -16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20835, LB: 5588092.254207039, (exp UB:7078222.933291331),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21202, LB: 5588097.43466904, (exp UB:9630417.88164326),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21486, LB: 5588136.187662132, (exp UB:7469656.979850338),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21704, LB: 5588129.850995122, (exp UB:5607512.507120794),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22182, LB: 5588155.029071312, (exp UB:4792994.479464712),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22428, LB: 5588160.928093526, (exp UB:4606861.533818638),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22641, LB: 5588166.222870535, (exp UB:5856782.98369316),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23107, LB: 5588157.876114432, (exp UB:7695021.404814055),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23364, LB: 5588187.287489031, (exp UB:7435599.571750288),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23713, LB: 5588175.235099355, (exp UB:7993559.186775944),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24130, LB: 5588179.585277454, (exp UB:6891110.5637445655),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24423, LB: 5588196.060754398, (exp UB:5053513.715283102),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24954, LB: 5588222.447620356, (exp UB:6237255.065170642),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25429, LB: 5588281.840715541, (exp UB:5648661.859839628),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25830, LB: 5588298.037579523, (exp UB:4576003.788976642),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26210, LB: 5588300.380131221, (exp UB:7070581.921187618),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26654, LB: 5588310.161599181, (exp UB:5855411.80871304),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26909, LB: 5588293.237373516, (exp UB:8097169.325757004),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27176, LB: 5588344.7082709465, (exp UB:9407524.987504885),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27619, LB: 5588360.900217151, (exp UB:4756019.363353408),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27831, LB: 5588391.089898789, (exp UB:5159619.33373273),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28080, LB: 5588403.770614069, (exp UB:5079881.164109337),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28489, LB: 5588571.224722829, (exp UB:4556831.343845692),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28705, LB: 5588526.050985733, (exp UB:4574251.049872391),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28937, LB: 5588696.106933842, (exp UB:7693958.465379896),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29158, LB: 5588863.220652746, (exp UB:5471850.185474805),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29537, LB: 5588953.38465515, (exp UB:5459083.095216079),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29731, LB: 5589165.504630612, (exp UB:8381163.625178346),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29940, LB: 5589408.184537275, (exp UB:5671375.10258573),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
