Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 552, LB: 154855.0577356419, (exp UB:1679175.1975689754),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20629, LB: 576433.4648425637, (exp UB:1709515.190689757),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20780, LB: 576494.582031145, (exp UB:192112.9689344311),  Gap: -200.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20939, LB: 576516.3462836567, (exp UB:1707499.239257694),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21076, LB: 576523.9396825901, (exp UB:192477.71067369048),  Gap: -199.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21264, LB: 576507.0533306325, (exp UB:1707987.0283273056),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21423, LB: 576527.7664822453, (exp UB:699390.229793193),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21570, LB: 576530.0597999904, (exp UB:1702606.7369715308),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21710, LB: 576536.306797712, (exp UB:183293.02722326742),  Gap: -214.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21839, LB: 576535.8985317852, (exp UB:192409.91906703528),  Gap: -199.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22110, LB: 576535.7364172079, (exp UB:186234.22621406597),  Gap: -209.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22324, LB: 576531.3944079014, (exp UB:189579.9534709643),  Gap: -204.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22521, LB: 576524.5612377562, (exp UB:190521.14459181664),  Gap: -202.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22666, LB: 576524.4369368053, (exp UB:187911.5636478396),  Gap: -206.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22800, LB: 576524.4369368053, (exp UB:183484.6356873972),  Gap: -214.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22943, LB: 576525.8496857368, (exp UB:187035.55163214242),  Gap: -208.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23095, LB: 576529.1595392802, (exp UB:189859.3062888453),  Gap: -203.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 576529.1595392802, (exp UB: 596181.7104844948 - safe UB: 636900.3586883075), SafeGap: 9.48% 
Iteration: 201, Duration: 25719, LB: 576530.1376644202, (exp UB:698426.7130493498),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25907, LB: 576532.1838770309, (exp UB:182182.39361075216),  Gap: -216.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26064, LB: 576531.3104661102, (exp UB:188128.00292104622),  Gap: -206.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26441, LB: 576536.4252614048, (exp UB:189584.00940447513),  Gap: -204.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26728, LB: 576537.4823860981, (exp UB:200096.64788212508),  Gap: -188.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26951, LB: 576537.5525615728, (exp UB:191693.6150218721),  Gap: -200.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27092, LB: 576537.5525615728, (exp UB:1714194.6385145774),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27373, LB: 576547.7939350659, (exp UB:699428.6503648334),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27687, LB: 576542.6104403317, (exp UB:188192.6039400523),  Gap: -206.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27984, LB: 576557.820736926, (exp UB:2220175.53003465),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28167, LB: 576540.2103332658, (exp UB:203126.25455150512),  Gap: -183.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28465, LB: 576546.9449737105, (exp UB:184299.8738850532),  Gap: -212.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28882, LB: 576552.971364941, (exp UB:186779.3531505259),  Gap: -208.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29070, LB: 576555.0947160745, (exp UB:182583.19866925842),  Gap: -215.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29241, LB: 576543.0164272645, (exp UB:191371.57804303057),  Gap: -201.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29470, LB: 576532.6097959459, (exp UB:189419.2651810592),  Gap: -204.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29726, LB: 576559.6122063111, (exp UB:192952.91431016615),  Gap: -198.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29885, LB: 576569.233862585, (exp UB:202038.4679655848),  Gap: -185.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30116, LB: 576569.691387439, (exp UB:183114.8996974004),  Gap: -214.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30281, LB: 576573.8669917876, (exp UB:180529.88806677517),  Gap: -219.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30557, LB: 576632.9876609773, (exp UB:184818.272599776),  Gap: -212.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30972, LB: 576633.8213253355, (exp UB:2227397.278672038),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31260, LB: 576616.4590580028, (exp UB:706787.5887536722),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31648, LB: 576641.5105560378, (exp UB:189725.73225430356),  Gap: -203.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32041, LB: 576639.431857185, (exp UB:1705806.1359101743),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32263, LB: 576628.0225629976, (exp UB:714083.1003068773),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32462, LB: 576639.7394469362, (exp UB:191324.74999112744),  Gap: -201.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32738, LB: 576643.5352632685, (exp UB:1715593.8262081635),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32908, LB: 576649.9030321065, (exp UB:198747.0476068725),  Gap: -190.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33185, LB: 576654.010491747, (exp UB:3226224.5393243693),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33432, LB: 576681.3317172297, (exp UB:188942.48493768414),  Gap: -205.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33744, LB: 576679.741987258, (exp UB:192891.56686261873),  Gap: -198.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34077, LB: 576697.4490938843, (exp UB:183598.22291234846),  Gap: -214.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34286, LB: 576702.6686211348, (exp UB:2217625.890276302),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34502, LB: 576707.6023088143, (exp UB:184437.47496614204),  Gap: -212.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34661, LB: 577093.8585916078, (exp UB:188257.52825623032),  Gap: -206.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34847, LB: 577140.4120166287, (exp UB:192251.18695033554),  Gap: -200.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35109, LB: 577142.8088585958, (exp UB:184035.96195776577),  Gap: -213.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35275, LB: 577160.4429417453, (exp UB:192594.5889793587),  Gap: -199.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35441, LB: 577184.0986680441, (exp UB:1707566.9073482796),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35628, LB: 577186.1799818819, (exp UB:187694.54824975866),  Gap: -207.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36005, LB: 577194.4969686691, (exp UB:188081.8603877387),  Gap: -206.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36216, LB: 577194.702265598, (exp UB:193354.68168491832),  Gap: -198.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36549, LB: 577217.0996542826, (exp UB:190940.0420034865),  Gap: -202.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36733, LB: 577217.8954047111, (exp UB:199447.37538793383),  Gap: -189.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37004, LB: 577222.3861256845, (exp UB:185929.3146864482),  Gap: -210.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37338, LB: 577236.6483874825, (exp UB:697400.7699077907),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37637, LB: 577329.9066919311, (exp UB:694098.4903134437),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37970, LB: 577410.8468020707, (exp UB:700011.1965804385),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38186, LB: 577408.0202275917, (exp UB:192321.10424629055),  Gap: -200.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38369, LB: 577620.4384855519, (exp UB:190175.03834121634),  Gap: -203.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38628, LB: 577642.4045281021, (exp UB:190497.90464246753),  Gap: -203.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38834, LB: 577662.0987741321, (exp UB:190223.19806471246),  Gap: -203.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39063, LB: 577664.0125035907, (exp UB:184844.37556764396),  Gap: -212.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39305, LB: 578200.2157017454, (exp UB:195276.8046735391),  Gap: -196.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39531, LB: 578250.2175835664, (exp UB:199171.77707415732),  Gap: -190.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39727, LB: 578457.7298955354, (exp UB:185263.79483755684),  Gap: -212.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40070, LB: 578475.2079612305, (exp UB:190074.70852553588),  Gap: -204.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40384, LB: 578468.749551424, (exp UB:183220.829940606),  Gap: -215.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40634, LB: 578483.5057264001, (exp UB:1712997.1759196324),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40992, LB: 578491.4153421794, (exp UB:1710906.246863699),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41399, LB: 578491.2985454064, (exp UB:202667.05604705145),  Gap: -185.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41859, LB: 578513.673638282, (exp UB:192186.8495947419),  Gap: -201.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42231, LB: 578510.0752762569, (exp UB:184158.2242853502),  Gap: -214.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42446, LB: 578540.4860915475, (exp UB:1713079.2290166197),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42688, LB: 578552.2244126576, (exp UB:190146.70431997266),  Gap: -204.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43010, LB: 578725.5931815549, (exp UB:191056.8468287574),  Gap: -202.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43418, LB: 578895.2561916581, (exp UB:187188.58588869416),  Gap: -209.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43754, LB: 578945.0049556429, (exp UB:183168.15161801034),  Gap: -216.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43978, LB: 578942.5200909541, (exp UB:1703893.2542828275),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44186, LB: 579016.1232502046, (exp UB:193557.58323273656),  Gap: -199.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44410, LB: 579005.4401909497, (exp UB:194765.08845344247),  Gap: -197.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44636, LB: 579051.0508545965, (exp UB:191412.29167983134),  Gap: -202.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45183, LB: 579207.3401818979, (exp UB:699945.2035178952),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45656, LB: 579213.3689875475, (exp UB:184683.66755086),  Gap: -213.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45857, LB: 579231.388467407, (exp UB:185184.6637829424),  Gap: -212.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 46098, LB: 579265.0861965558, (exp UB:202887.34475039048),  Gap: -185.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46574, LB: 579327.3014146538, (exp UB:796706.9419331684),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46785, LB: 579339.2678564475, (exp UB:1705210.657571041),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 47111, LB: 579391.354468432, (exp UB:186843.3088269964),  Gap: -210.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47343, LB: 579916.4783589189, (exp UB:708907.397958076),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47556, LB: 579969.4865035701, (exp UB:1716773.9998979915),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47759, LB: 579983.8157785593, (exp UB:1710692.890509432),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47975, LB: 580061.5600864952, (exp UB:181077.22261870536),  Gap: -220.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 48453, LB: 580363.9648115449, (exp UB:193442.15296426462),  Gap: -200.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48846, LB: 580371.2305471664, (exp UB:190878.4341128529),  Gap: -204.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49058, LB: 580401.628843338, (exp UB:700020.9864634216),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 49264, LB: 580452.4141760261, (exp UB:190501.18362180135),  Gap: -204.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49459, LB: 580559.8985676444, (exp UB:1704566.7795320514),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49689, LB: 581060.043428824, (exp UB:182346.07687714178),  Gap: -218.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49872, LB: 581040.467050415, (exp UB:184342.16556596704),  Gap: -215.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50072, LB: 581075.7522392967, (exp UB:702370.7783716046),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50261, LB: 581139.2768998414, (exp UB:700810.1817237483),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50497, LB: 581164.0064651587, (exp UB:188655.52915741413),  Gap: -208.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50862, LB: 581181.6203863479, (exp UB:1719474.58569462),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51264, LB: 581186.784173303, (exp UB:1712599.4531003432),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52384, LB: 581198.5223782959, (exp UB:2221265.913844751),  Gap: 73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52869, LB: 581206.212410142, (exp UB:185538.1542928674),  Gap: -213.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 53229, LB: 581212.6756032499, (exp UB:189135.80217795775),  Gap: -207.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53631, LB: 581216.4913147001, (exp UB:185368.32229585116),  Gap: -213.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 54074, LB: 581217.9228630434, (exp UB:184121.0811658195),  Gap: -215.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 581217.9228630434, (exp UB: 594754.6343105524 - safe UB: 635483.6022846175), SafeGap: 8.54% 
End of the SDDP algorithm 
 
