Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 0.0, (exp UB:398601254.235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5217, LB: 0.5345595378898296, (exp UB:48799938.46556777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5248, LB: 0.5463128118513618, (exp UB:138493023.29538536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5294, LB: 0.5369852366644743, (exp UB:93262342.06635162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5371, LB: 0.5528335138233245, (exp UB:64027862.31971654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5419, LB: 0.5398784606863515, (exp UB:119779593.67431173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5445, LB: 0.5489658608058252, (exp UB:78630418.90795073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5482, LB: 0.5502876291419345, (exp UB:81924782.68128946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5527, LB: 0.5373213114805743, (exp UB:107660933.2287822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5556, LB: 0.5566752880346193, (exp UB:77373550.24238053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5606, LB: 0.5599365919656635, (exp UB:42723753.277013496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5647, LB: 0.5488397227612127, (exp UB:66716736.96154104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5681, LB: 0.565526740646444, (exp UB:128700114.64201713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5709, LB: 0.5595449859911111, (exp UB:32855061.83004449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5756, LB: 0.5638543934339494, (exp UB:140639764.4431681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5791, LB: 0.5605163512816934, (exp UB:77038488.53436616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5605163512816934, (exp UB: 124009362.35155532 - safe UB: 125310545.52987188), SafeGap: 100.00% 
Iteration: 201, Duration: 6653, LB: 0.5565599809998496, (exp UB:75566083.33687139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6695, LB: 0.5403409387000497, (exp UB:56683570.41114991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6730, LB: 0.5659274639457758, (exp UB:121696528.04047585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6778, LB: 0.5599230634678183, (exp UB:64646533.01554857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6816, LB: 0.5699572387511684, (exp UB:52925625.21686847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6856, LB: 0.5721630423527834, (exp UB:131626074.76183647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6907, LB: 0.5382989021689984, (exp UB:128221382.23803163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6951, LB: 0.5458097344533468, (exp UB:88501251.97357827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6986, LB: 0.5603804381071843, (exp UB:59448643.22177131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7039, LB: 0.5460005711359877, (exp UB:109506661.06532773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7084, LB: 0.555717414698827, (exp UB:78213181.93731031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7150, LB: 0.5464381058414264, (exp UB:97990346.52913807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7186, LB: 0.5716104681232252, (exp UB:59947104.16256761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7254, LB: 0.5634270683702178, (exp UB:84628800.75760445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7303, LB: 0.5537181666712442, (exp UB:133667109.74976985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7348, LB: 0.5526700818397485, (exp UB:75993713.37646785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7383, LB: 0.5623007713603189, (exp UB:59047711.000365764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7424, LB: 0.5534666208359043, (exp UB:68583093.50846791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7465, LB: 0.5637244753926438, (exp UB:49156399.539606884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7509, LB: 0.5469999996144261, (exp UB:58776953.78586755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7548, LB: 0.5539183417754843, (exp UB:39266596.90481115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7575, LB: 0.5693320185025296, (exp UB:32619965.71982357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7613, LB: 0.5457922541145164, (exp UB:82391826.02533013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7656, LB: 0.5429463199298802, (exp UB:85611688.67494941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7700, LB: 0.5444369570506331, (exp UB:90916569.9534046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7754, LB: 0.5747260423890725, (exp UB:74968899.30534132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7795, LB: 0.5581292682466886, (exp UB:77883617.89617902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7834, LB: 0.5537266771789758, (exp UB:61673573.944800906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7883, LB: 0.5413589390273719, (exp UB:52542782.05571699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7945, LB: 0.5669929213400816, (exp UB:79209665.69551608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7990, LB: 0.556716546494201, (exp UB:67667583.37001997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8097, LB: 0.566307019457873, (exp UB:181389972.5409333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8172, LB: 0.5498397640858289, (exp UB:68977790.68543482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8206, LB: 0.5449962783303595, (exp UB:81406820.31673689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8301, LB: 0.5790822677927769, (exp UB:86800752.00028366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8357, LB: 0.5689669143241187, (exp UB:62612129.61951796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8388, LB: 0.5764813034982049, (exp UB:124432604.32794708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8421, LB: 0.5716268964162093, (exp UB:45612385.90314504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8444, LB: 0.5583678292643093, (exp UB:62983860.60516813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8475, LB: 0.5493611312049205, (exp UB:52037925.362794064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8551, LB: 0.5782644435428357, (exp UB:106409084.38678612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8594, LB: 0.5819387694417174, (exp UB:129247664.3374283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8682, LB: 0.5576256929754622, (exp UB:46445999.58313109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8719, LB: 0.5508727750396547, (exp UB:89475482.28100415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8830, LB: 0.5858468338183703, (exp UB:110758332.53134674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8932, LB: 0.5864685915194946, (exp UB:161896489.36381957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9064, LB: 0.5518506874329202, (exp UB:66453502.12074835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9207, LB: 0.5537348494354923, (exp UB:60154400.52398768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9251, LB: 0.5637103148164978, (exp UB:43965626.83534256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9310, LB: 0.5619978777066397, (exp UB:66501295.17152524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9352, LB: 0.5529716065473474, (exp UB:104297521.45459795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9431, LB: 0.5735645158073958, (exp UB:141519560.27605516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9526, LB: 0.5755142132302644, (exp UB:77784124.70980242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9578, LB: 0.5763448318071909, (exp UB:101665807.75230893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9684, LB: 0.5537649029260131, (exp UB:75041220.50434947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9729, LB: 0.566909110676894, (exp UB:40203484.0572012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9816, LB: 0.5719614607939316, (exp UB:54573826.732236974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10009, LB: 0.5558334948396759, (exp UB:87679915.56510009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10047, LB: 0.5629312644292545, (exp UB:41404342.36586478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10132, LB: 0.5656444077340561, (exp UB:34591750.13387204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10210, LB: 0.5656953132182686, (exp UB:89546357.9382803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10247, LB: 0.5830479736017075, (exp UB:119561572.0005801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10285, LB: 0.5765693652401754, (exp UB:100077008.78204085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10345, LB: 0.5526243370797386, (exp UB:75474014.31594092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10391, LB: 0.5589731130826499, (exp UB:60339795.4893138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10459, LB: 0.5554171498284943, (exp UB:61201322.34925135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10521, LB: 0.5559793293704841, (exp UB:80313261.16892195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10571, LB: 0.556001731081931, (exp UB:46306414.83282934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10614, LB: 0.5565666166428143, (exp UB:50891168.22384455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10664, LB: 0.5599710228444028, (exp UB:56726390.13077945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10748, LB: 0.558998362392652, (exp UB:123453890.93858513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10810, LB: 0.5585665385279635, (exp UB:96695185.2192411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10852, LB: 0.5759512063078456, (exp UB:59340318.69710879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10892, LB: 0.5567465857359006, (exp UB:64776087.214381546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10934, LB: 0.5634998638611814, (exp UB:109504529.05682999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10977, LB: 0.5588715622437588, (exp UB:64338704.21836753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11019, LB: 0.5611903544299537, (exp UB:112734359.63763297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11083, LB: 0.5636529743737269, (exp UB:74582013.68040338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11167, LB: 0.55947110146312, (exp UB:58116662.75608316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11207, LB: 0.5610519292587165, (exp UB:79149687.78242671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11298, LB: 0.5658411142936064, (exp UB:87288104.49131519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11361, LB: 0.567491052982932, (exp UB:42685493.74208607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11412, LB: 0.5777673624797257, (exp UB:100875335.23064399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11487, LB: 0.5627657802582338, (exp UB:93346271.4659754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11683, LB: 0.5836906390474795, (exp UB:95139111.49539898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11777, LB: 0.5589170010946003, (exp UB:53245338.51326025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11801, LB: 0.5759915792219332, (exp UB:25198986.283958018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11842, LB: 0.5642577189855636, (exp UB:62354734.04746341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11872, LB: 0.5738974136801527, (exp UB:51991570.77070252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11929, LB: 0.5619994385093596, (exp UB:43816878.853520766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12003, LB: 0.5717974814937494, (exp UB:59842904.184576176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12062, LB: 0.5659999999998306, (exp UB:64563937.15979208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12110, LB: 0.5637787153789089, (exp UB:37101992.665334724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12157, LB: 0.568956782020448, (exp UB:65464187.390597075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12215, LB: 0.5699520997240002, (exp UB:90305684.32934007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12286, LB: 0.5637438821905996, (exp UB:43734817.99184966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12334, LB: 0.5668291198864281, (exp UB:90607799.38040803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12404, LB: 0.5633559696388428, (exp UB:46284121.99299899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12466, LB: 0.5669353752950971, (exp UB:86735536.63647428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12570, LB: 0.573304584523896, (exp UB:79533903.2029377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12670, LB: 0.5669201149922681, (exp UB:46956214.00415899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12719, LB: 0.572748641007834, (exp UB:78146277.59273753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12930, LB: 0.5706536033838113, (exp UB:54766330.68695506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12994, LB: 0.5862967059968588, (exp UB:135918093.8646167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13033, LB: 0.5859342853805974, (exp UB:82751032.19538951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13117, LB: 0.5693438145625467, (exp UB:57427173.28901452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13298, LB: 0.5677717344905713, (exp UB:50659812.22322193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13380, LB: 0.5761937945706224, (exp UB:66198357.329300806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13441, LB: 0.5668810946128999, (exp UB:72268958.86415623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13523, LB: 0.5689656060493437, (exp UB:47589083.86624522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13554, LB: 0.5679515977044467, (exp UB:59478539.1185305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13652, LB: 0.5679399948386941, (exp UB:36672462.66809968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13694, LB: 0.5697513932586225, (exp UB:41581079.740397334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13802, LB: 0.5877182593773873, (exp UB:107200517.82999226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13855, LB: 0.5678089248707441, (exp UB:53692036.11907054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13901, LB: 0.5704390855477808, (exp UB:54044823.901671246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13964, LB: 0.5689403821486583, (exp UB:102752548.535595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14007, LB: 0.5764347552732907, (exp UB:55780961.74299738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14108, LB: 0.5708018540901477, (exp UB:31859410.39499464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14184, LB: 0.5880035060812987, (exp UB:67896764.57155418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14250, LB: 0.5711609344410569, (exp UB:62663651.31853919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14321, LB: 0.56992236095211, (exp UB:29675722.090646364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14398, LB: 0.5679186089048767, (exp UB:30795789.916112408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14459, LB: 0.5795305620567731, (exp UB:46138460.892789334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14540, LB: 0.5717622398481219, (exp UB:78023492.1897412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14612, LB: 0.5799991741857788, (exp UB:51902399.48753236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14684, LB: 0.5787361645525644, (exp UB:38554796.92405318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14889, LB: 0.5931966991460869, (exp UB:166053776.2289325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14966, LB: 0.5739505376668379, (exp UB:70610412.51124167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15086, LB: 0.5851248116466179, (exp UB:69854489.98338494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15170, LB: 0.5781348253616838, (exp UB:70314109.2311706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15238, LB: 0.5718199416200855, (exp UB:70008173.00318725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15304, LB: 0.5748524132373634, (exp UB:46021149.286049396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15393, LB: 0.5718328982160653, (exp UB:56850499.93702981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15525, LB: 0.5973315646334517, (exp UB:140927460.69967878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15604, LB: 0.5719483033825085, (exp UB:68769073.83339389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15672, LB: 0.5729285501452758, (exp UB:64038517.1073549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15765, LB: 0.5725092311869111, (exp UB:44846917.87381141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15907, LB: 0.5734094051333058, (exp UB:100386963.49979469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15985, LB: 0.5884569536536528, (exp UB:67499444.33594218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16066, LB: 0.5774228579592153, (exp UB:52605913.1188228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16114, LB: 0.5775802461281752, (exp UB:54222953.26897894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16179, LB: 0.5877839054833395, (exp UB:62781277.724954545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16235, LB: 0.5769974025768829, (exp UB:88342859.58974658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16302, LB: 0.5749607889872634, (exp UB:55620533.24742814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16350, LB: 0.5739897504014533, (exp UB:44848785.214572296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16413, LB: 0.5766628290261602, (exp UB:61668441.49141811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16465, LB: 0.5858088650582546, (exp UB:33914556.44002122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16542, LB: 0.5747321147409604, (exp UB:75953270.50996155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16606, LB: 0.5748512898673073, (exp UB:89467037.20014149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16692, LB: 0.5766033327048385, (exp UB:89973511.61561245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16754, LB: 0.578906144005487, (exp UB:30310416.66669207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16894, LB: 0.5937665623189342, (exp UB:76136067.48984462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16965, LB: 0.5774744207237644, (exp UB:71560651.73885283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17068, LB: 0.5797803020254347, (exp UB:73578566.60045359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17100, LB: 0.5796270531642115, (exp UB:75444047.16453388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17175, LB: 0.5797889590425991, (exp UB:98244411.30642357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17235, LB: 0.5778376122351712, (exp UB:64069872.53973045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17294, LB: 0.5807493417231504, (exp UB:57384591.24064274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17365, LB: 0.5887535998826933, (exp UB:61005463.91525176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17434, LB: 0.5807081985922236, (exp UB:68157714.15127298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17465, LB: 0.5856660614558826, (exp UB:91816908.32747206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17537, LB: 0.5905549079757579, (exp UB:45950354.205816396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17639, LB: 0.59167815056518, (exp UB:50957079.52016689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17758, LB: 0.5739587695777151, (exp UB:42685327.08553266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17850, LB: 0.5819404286364479, (exp UB:73572214.94368398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17926, LB: 0.5910156708696439, (exp UB:126904598.92129621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17977, LB: 0.582680242403424, (exp UB:54195575.18450834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
