Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 766, LB: 32680209.075046714, (exp UB:66544573.402101845),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2082, LB: 32934463.916252915, (exp UB:19286364.581198007),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2201, LB: 32933460.902325355, (exp UB:19739572.124386683),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2312, LB: 32933714.966014594, (exp UB:19445262.771274865),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2422, LB: 32934128.09588009, (exp UB:15802005.63410085),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2566, LB: 32934873.932328474, (exp UB:18146067.505051058),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2831, LB: 32932256.190475196, (exp UB:20802492.85337221),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3094, LB: 32933811.723036397, (exp UB:19482934.021061517),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3360, LB: 32933802.684790783, (exp UB:16907573.42436813),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3559, LB: 32932015.65295727, (exp UB:18180829.04634468),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3786, LB: 32935292.721985854, (exp UB:16770680.4531946),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4095, LB: 32932336.971554328, (exp UB:21673528.043503024),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4415, LB: 32934716.245771747, (exp UB:15427660.574215721),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4639, LB: 32934043.67297586, (exp UB:18125716.4263087),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4860, LB: 32934437.216204517, (exp UB:21097213.82522892),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5028, LB: 32934325.869634423, (exp UB:16509269.129007012),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5408, LB: 32935014.772717867, (exp UB:19147225.822258204),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5685, LB: 32935530.107611828, (exp UB:19646150.5110327),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5898, LB: 32934245.97020541, (exp UB:15680354.044895116),  Gap: -110.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6066, LB: 32935913.016542073, (exp UB:19254582.93675256),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6282, LB: 32936425.32588333, (exp UB:17211278.417260878),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6429, LB: 32937081.096408933, (exp UB:16163777.514407784),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6568, LB: 32938675.28547082, (exp UB:19354445.879430067),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 6669, LB: 32940794.843118027, (exp UB:15872720.980736664),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 6835, LB: 32942695.511442143, (exp UB:19701352.64546279),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 6992, LB: 32944652.888798535, (exp UB:16164612.332754036),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7116, LB: 32949721.08009028, (exp UB:16011629.38867903),  Gap: -105.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7266, LB: 32951293.85032411, (exp UB:18665816.25058524),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7512, LB: 32952375.027772173, (exp UB:15428992.029859824),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 7661, LB: 32954000.12344578, (exp UB:18835774.533711895),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7796, LB: 32959036.389609516, (exp UB:21562953.66634012),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7916, LB: 32969263.634311322, (exp UB:17778473.787698187),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8129, LB: 32986519.864971317, (exp UB:20084095.713228438),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8356, LB: 32987671.6654148, (exp UB:19321018.74434612),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8593, LB: 32989643.878018767, (exp UB:16357593.469675273),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8752, LB: 32993529.265091293, (exp UB:16872702.21734808),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9005, LB: 32991767.6244929, (exp UB:15407024.695024379),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9261, LB: 32992518.301637135, (exp UB:19641840.20319844),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9514, LB: 32993578.73368884, (exp UB:18196271.29705593),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9671, LB: 32994672.75009162, (exp UB:15458389.708907735),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9860, LB: 32999540.96357703, (exp UB:15280729.10108482),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 10137, LB: 32999773.90450757, (exp UB:18372076.713561997),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 10347, LB: 33008518.648696106, (exp UB:14843362.296293648),  Gap: -122.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 10487, LB: 33015832.271505345, (exp UB:18149709.52050294),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10632, LB: 33015496.992729, (exp UB:15279603.59632481),  Gap: -116.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10763, LB: 33016334.590542894, (exp UB:15478460.538504217),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10897, LB: 33017679.22822282, (exp UB:17360407.137601957),  Gap: -90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11089, LB: 33018033.804373614, (exp UB:15123647.639716644),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11241, LB: 33020776.900698617, (exp UB:16106531.318518229),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11393, LB: 33027062.019755155, (exp UB:15485271.558214322),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11637, LB: 33028449.117755048, (exp UB:16259191.674402734),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11820, LB: 33025995.344030365, (exp UB:15365704.631647337),  Gap: -114.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12048, LB: 33027778.89490537, (exp UB:19353875.492352296),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12312, LB: 33028473.974001378, (exp UB:16575509.041389126),  Gap: -99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12588, LB: 33029301.25526663, (exp UB:15736403.484494574),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12814, LB: 33028961.235311173, (exp UB:15678670.636274017),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13211, LB: 33030486.324883286, (exp UB:17874521.244011857),  Gap: -84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13509, LB: 33031051.95279681, (exp UB:16347667.317715622),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13743, LB: 33031650.308408648, (exp UB:16278095.500346195),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14107, LB: 33032124.15357542, (exp UB:14847595.62743871),  Gap: -122.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14550, LB: 33031438.437547345, (exp UB:17639170.951144613),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14951, LB: 33032250.659307644, (exp UB:17183789.048305407),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15401, LB: 33031191.858853217, (exp UB:16455514.895591395),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15637, LB: 33032243.599720955, (exp UB:16019567.139875026),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15921, LB: 33030797.63668542, (exp UB:15320127.167346196),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16276, LB: 33031295.32389473, (exp UB:15724931.359408146),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16522, LB: 33031315.613280237, (exp UB:16989530.64776817),  Gap: -94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 17040, LB: 33033058.013292074, (exp UB:17931091.74756451),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17375, LB: 33031775.751077168, (exp UB:18542726.48118865),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17624, LB: 33033050.14359705, (exp UB:16544637.873833992),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17968, LB: 33032422.386301875, (exp UB:15693803.52633444),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18327, LB: 33032330.591653563, (exp UB:16677417.126027353),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18626, LB: 33033343.659930386, (exp UB:15462721.853038898),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 18936, LB: 33033129.877102647, (exp UB:17816875.7168174),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19217, LB: 33033520.744760454, (exp UB:16065153.823749326),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19498, LB: 33034399.77275189, (exp UB:17764619.488585718),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 19688, LB: 33032394.33467368, (exp UB:15964794.479131762),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20000, LB: 33033387.992389902, (exp UB:16631131.239918392),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20296, LB: 33034231.750122603, (exp UB:16837272.1708389),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 20551, LB: 33034892.707844242, (exp UB:17526134.534154743),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 20799, LB: 33035724.33903772, (exp UB:15503766.59539469),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21099, LB: 33035504.763730478, (exp UB:16619995.47698414),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 21435, LB: 33033916.59109582, (exp UB:15933807.60438129),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 21767, LB: 33034776.01174844, (exp UB:16529863.253528196),  Gap: -99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22119, LB: 33035090.08774972, (exp UB:15401302.859823013),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22427, LB: 33034781.52718696, (exp UB:20788840.585077554),  Gap: -58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22714, LB: 33035004.57368568, (exp UB:15593670.753981981),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 23060, LB: 33034196.404144544, (exp UB:16105517.450149324),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23368, LB: 33034404.282636356, (exp UB:16777964.939066052),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23741, LB: 33034540.04881332, (exp UB:16279785.858686617),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24205, LB: 33036389.87864165, (exp UB:15827230.936105795),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 24521, LB: 33034694.596678443, (exp UB:15462947.440984037),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 24869, LB: 33036029.603222802, (exp UB:17756270.308038034),  Gap: -86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 25368, LB: 33035181.62094689, (exp UB:17242320.619364273),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 25780, LB: 33035963.695651527, (exp UB:15380080.56680522),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 26068, LB: 33035727.38290972, (exp UB:15146979.85757273),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 26524, LB: 33036694.136248, (exp UB:18917619.159903627),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 27236, LB: 33035705.365644734, (exp UB:20328536.200107496),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 27642, LB: 33036552.334353615, (exp UB:17195141.676463533),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 28082, LB: 33036674.99401416, (exp UB:16481517.921503616),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 28495, LB: 33037041.372016013, (exp UB:16853610.957661875),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 28955, LB: 33037369.5110501, (exp UB:20427919.9674568),  Gap: -61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 29286, LB: 33037156.967704643, (exp UB:19211434.162985153),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 29712, LB: 33040406.141724236, (exp UB:17509832.088195235),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 29959, LB: 33041340.65741496, (exp UB:16573398.860535055),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 30222, LB: 33041156.653843332, (exp UB:15277769.723048333),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 30477, LB: 33040711.603082925, (exp UB:16084693.299075007),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 30922, LB: 33040920.428264737, (exp UB:15792673.11581026),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 31432, LB: 33040364.125259344, (exp UB:16580754.624156842),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 31708, LB: 33040774.007557504, (exp UB:16338380.874747466),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 32180, LB: 33041599.4291109, (exp UB:18244915.522878617),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 32692, LB: 33040031.559358098, (exp UB:16682097.774438476),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 33022, LB: 33041167.120300673, (exp UB:15418568.695188291),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 33352, LB: 33040994.72573652, (exp UB:17199705.109077927),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 33578, LB: 33041190.256983586, (exp UB:15028111.627128623),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 33830, LB: 33041507.714875005, (exp UB:20075892.939629655),  Gap: -64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 34092, LB: 33042102.19090507, (exp UB:18108563.021317832),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 34320, LB: 33042071.696598522, (exp UB:16444236.41195046),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 34627, LB: 33042375.485056482, (exp UB:16862168.32517249),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 34929, LB: 33042479.23175752, (exp UB:16802559.352171533),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 35378, LB: 33042668.70036017, (exp UB:16872527.735433307),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 35749, LB: 33042560.075861283, (exp UB:15721878.58608282),  Gap: -110.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 36209, LB: 33042351.842671983, (exp UB:16917916.33379632),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 36474, LB: 33042651.844615437, (exp UB:15130041.339253053),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 36868, LB: 33041275.977022447, (exp UB:17997703.074508708),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 37187, LB: 33041346.05925168, (exp UB:16887819.787646152),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 37622, LB: 33041304.95528528, (exp UB:15130559.596810725),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 38079, LB: 33040595.70020983, (exp UB:19880307.55091601),  Gap: -66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 38476, LB: 33040905.02961407, (exp UB:15803329.444803474),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 38808, LB: 33042093.229657464, (exp UB:18679180.178378776),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 39220, LB: 33041122.452475782, (exp UB:20424402.134009067),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 39907, LB: 33041309.9987304, (exp UB:16947873.760188915),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 40361, LB: 33041196.473690905, (exp UB:16210533.680961432),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 40758, LB: 33042707.50638895, (exp UB:17514514.62760459),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 41303, LB: 33041981.9687157, (exp UB:16276449.18264594),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 41898, LB: 33042047.581166685, (exp UB:17374563.518180676),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 42270, LB: 33040991.949598342, (exp UB:16597993.297392782),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 42736, LB: 33042384.145355374, (exp UB:16623851.69998008),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 43059, LB: 33042697.379670866, (exp UB:18349147.557391405),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 43495, LB: 33041366.855842255, (exp UB:16712841.768208528),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 43859, LB: 33041760.54060513, (exp UB:16788896.007773332),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 44477, LB: 33042648.45063148, (exp UB:15689439.326101957),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 45333, LB: 33043365.0016512, (exp UB:16228228.376613852),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 45957, LB: 33041925.85615712, (exp UB:17403019.92445425),  Gap: -89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 46340, LB: 33042170.662706405, (exp UB:17514847.61423029),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 46869, LB: 33041517.402340714, (exp UB:16036091.078349754),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 47287, LB: 33042076.5728307, (exp UB:18566462.888079293),  Gap: -77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 47755, LB: 33042928.514725693, (exp UB:16146188.895258782),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 48173, LB: 33042159.057691842, (exp UB:16018382.855286714),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 48696, LB: 33042193.19440885, (exp UB:19107805.260517903),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 49357, LB: 33041724.589017417, (exp UB:17895155.460888725),  Gap: -84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 50123, LB: 33042950.68205936, (exp UB:17061153.152823243),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 50587, LB: 33041831.79107731, (exp UB:15664098.668120123),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 51127, LB: 33043039.381449923, (exp UB:16982714.915742952),  Gap: -94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 51865, LB: 33042116.623210203, (exp UB:17806558.50312777),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 52307, LB: 33042572.041611373, (exp UB:16380606.662253473),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 52916, LB: 33042428.624586374, (exp UB:15602735.30039552),  Gap: -111.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 53564, LB: 33042855.49132549, (exp UB:17772335.37604888),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 54152, LB: 33041729.40433515, (exp UB:15262389.429718427),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 54671, LB: 33042685.904370837, (exp UB:17708159.906607814),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 55251, LB: 33042564.53055568, (exp UB:15588612.139934795),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 56315, LB: 33043416.67211841, (exp UB:18515368.989565626),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 56889, LB: 33041659.202096045, (exp UB:15971887.97694051),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 57429, LB: 33042621.438382346, (exp UB:17081927.474446595),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 58542, LB: 33043043.081355333, (exp UB:15843692.7910396),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 59146, LB: 33042925.14062324, (exp UB:16617055.226034012),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 59808, LB: 33043578.745465625, (exp UB:15558375.939031623),  Gap: -112.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 60642, LB: 33043475.97519063, (exp UB:18539971.75260553),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 61178, LB: 33042334.445873022, (exp UB:19286756.10608068),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 61726, LB: 33043751.630598046, (exp UB:16569441.159600124),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
