Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 716, LB: 160670.3005437234, (exp UB:165691.58508539025),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1444, LB: 192574.7085266097, (exp UB:214672.43195137312),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1492, LB: 202641.84126418037, (exp UB:1055675.2809679522),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1537, LB: 205963.09363277053, (exp UB:1050057.9965508492),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1578, LB: 206068.1774448314, (exp UB:215614.3702718466),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1618, LB: 206123.5476454026, (exp UB:221057.4722797714),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1667, LB: 206877.06848389402, (exp UB:1056774.2306991708),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1710, LB: 207139.28313225013, (exp UB:1055911.985202877),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1759, LB: 207775.27031961415, (exp UB:208094.14733744462),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1813, LB: 208103.12506173353, (exp UB:216173.98917342842),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1874, LB: 208400.54384905045, (exp UB:209391.58994333138),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1924, LB: 213495.65705827746, (exp UB:198958.18545725627),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1975, LB: 214140.81618644675, (exp UB:211109.19544960727),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2030, LB: 216303.8509276054, (exp UB:203027.5673044368),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2081, LB: 219671.72162688308, (exp UB:195277.04546087902),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2137, LB: 220677.75685081264, (exp UB:191458.80723915593),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2210, LB: 222478.43717976834, (exp UB:204377.49023780948),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2348, LB: 222534.72097492288, (exp UB:198906.82201011077),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2408, LB: 223548.76609941552, (exp UB:212081.54066190415),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2466, LB: 223981.63122529004, (exp UB:195519.279476891),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2526, LB: 224207.57237529097, (exp UB:191255.93925364348),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2587, LB: 224956.41653861396, (exp UB:204795.08486055973),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2649, LB: 225212.5965020737, (exp UB:206637.5457228043),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2706, LB: 242388.3010759863, (exp UB:200717.0658658525),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2764, LB: 243350.8806485425, (exp UB:205729.61058070854),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2820, LB: 245834.5704609402, (exp UB:189773.22399438437),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2874, LB: 254663.2885234701, (exp UB:206292.792689038),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2930, LB: 254723.8534671606, (exp UB:197614.3303569612),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2985, LB: 258880.32919478763, (exp UB:202264.3381980627),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3036, LB: 258892.03475481065, (exp UB:204440.21544867582),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3090, LB: 259136.02701410922, (exp UB:202112.2034597818),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3149, LB: 259294.15205088252, (exp UB:1271566.6361778132),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3205, LB: 259731.24097495462, (exp UB:1040591.1956363824),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3261, LB: 259942.50625156183, (exp UB:195498.48354524947),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3325, LB: 260319.38660725212, (exp UB:201491.3913962983),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3393, LB: 260695.90799566044, (exp UB:202425.86377842072),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3459, LB: 260729.7417118137, (exp UB:197030.90173427598),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3521, LB: 260805.40142439606, (exp UB:1038476.6175202071),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3600, LB: 263099.2835886093, (exp UB:1032540.2115044044),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3667, LB: 263117.6950804485, (exp UB:194270.2837659319),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3740, LB: 263557.9812674104, (exp UB:1041600.5034247214),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3801, LB: 263578.20744038915, (exp UB:1031585.1999559759),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3869, LB: 263616.13253220345, (exp UB:193032.1692141011),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3935, LB: 263623.48254741787, (exp UB:195002.260026677),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3995, LB: 263935.2144647381, (exp UB:196762.68149295004),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4059, LB: 264010.8721127013, (exp UB:200133.19955147934),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4157, LB: 264774.74563284405, (exp UB:195660.8000822015),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4239, LB: 265692.5510486316, (exp UB:194978.29208354064),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4320, LB: 265727.9252501929, (exp UB:193848.1866315534),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4407, LB: 265774.19778399356, (exp UB:197067.88052271106),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4488, LB: 265823.3611282583, (exp UB:200500.78994818067),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4567, LB: 265923.4904070365, (exp UB:196214.06866570533),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4655, LB: 266047.23287597357, (exp UB:201544.81478019257),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4737, LB: 266063.44028671394, (exp UB:192800.96099542265),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4816, LB: 266352.44910764287, (exp UB:195548.08747929262),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4935, LB: 266397.18820851075, (exp UB:196794.9515563011),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5014, LB: 266524.6664564088, (exp UB:201492.21354684257),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5163, LB: 266759.9381175268, (exp UB:192716.12592614064),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5255, LB: 266792.66470266995, (exp UB:193273.9822566293),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5378, LB: 266845.82748074684, (exp UB:196489.9396723339),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5460, LB: 266867.4689602466, (exp UB:192621.25392356445),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5549, LB: 267043.0173476209, (exp UB:193204.53916831658),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5683, LB: 267156.1313664019, (exp UB:194342.88223259326),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5797, LB: 267210.05000869645, (exp UB:196721.34892450122),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5885, LB: 267588.0743736895, (exp UB:191377.8518432483),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5977, LB: 267786.9492516568, (exp UB:203605.35788917233),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6070, LB: 267886.00393804087, (exp UB:191651.5129029257),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6165, LB: 267914.2978349227, (exp UB:200229.5832298577),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6339, LB: 268292.6218182207, (exp UB:201222.72029804206),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6500, LB: 268440.0372302049, (exp UB:1037560.6855987982),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6595, LB: 268464.23586263397, (exp UB:189165.28015006543),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6698, LB: 268640.4138870922, (exp UB:189282.5919944408),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6801, LB: 268652.1909963555, (exp UB:187662.9203931269),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6909, LB: 268707.39935753157, (exp UB:193159.3537219377),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7076, LB: 268729.7589636829, (exp UB:198016.9900614193),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7242, LB: 268816.1069299164, (exp UB:189986.6123128412),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7413, LB: 268859.7989946931, (exp UB:195273.7545149307),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7540, LB: 268864.73545021063, (exp UB:188725.9855994821),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7683, LB: 268889.2819276068, (exp UB:189562.71017081005),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7808, LB: 268899.37151342555, (exp UB:193377.6219006934),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8002, LB: 268909.0529755704, (exp UB:199926.3440390032),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8125, LB: 268914.12843933876, (exp UB:1025923.7034292176),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8316, LB: 268939.2221267988, (exp UB:1029201.0133502095),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8455, LB: 268980.77570436965, (exp UB:194689.26520142157),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8664, LB: 268993.0084114013, (exp UB:188489.46672440344),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8782, LB: 269008.1866725387, (exp UB:194517.77182876988),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8953, LB: 269021.95672521443, (exp UB:193741.6658778413),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9134, LB: 269078.5340238286, (exp UB:200434.32345494512),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9242, LB: 270000.27624953643, (exp UB:194894.88232402425),  Gap: -38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9456, LB: 270157.3213409508, (exp UB:193748.21077779774),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9647, LB: 271216.9537264495, (exp UB:187228.5450218157),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9760, LB: 271227.0939043898, (exp UB:1030124.9331980371),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9889, LB: 271231.39166964806, (exp UB:194020.07799221497),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10041, LB: 271288.1322877051, (exp UB:1026865.2277174615),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10167, LB: 271450.15741604153, (exp UB:195084.55799492035),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10289, LB: 271691.81273931265, (exp UB:198683.9510553582),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10443, LB: 271716.0794356813, (exp UB:190960.99664945662),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10576, LB: 271737.2557966402, (exp UB:1023476.3374251742),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10736, LB: 271727.60420539737, (exp UB:197629.65418342833),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10880, LB: 271758.07802781474, (exp UB:186336.2987557931),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11009, LB: 271939.9028350848, (exp UB:186979.9148270082),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11221, LB: 272036.00904813816, (exp UB:193893.39995443032),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11335, LB: 272087.7888753216, (exp UB:190983.7518856801),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11587, LB: 272132.7833175871, (exp UB:194868.3744341046),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11722, LB: 272136.12424189504, (exp UB:189251.68973505156),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11889, LB: 272202.14612286014, (exp UB:1030554.9619632511),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12041, LB: 272206.87407524645, (exp UB:1027466.1687592674),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12221, LB: 272938.06407004327, (exp UB:196280.2650957805),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12440, LB: 272947.77607291914, (exp UB:186793.30709328392),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12632, LB: 273957.4150585614, (exp UB:194556.29972097234),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12824, LB: 273976.1233518175, (exp UB:199963.8571028408),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13014, LB: 273980.16332148394, (exp UB:193938.72079521848),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13155, LB: 274012.9725668024, (exp UB:198800.87738662548),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13383, LB: 274032.2816161657, (exp UB:190592.70244302077),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13535, LB: 274117.4739118505, (exp UB:186443.20225007262),  Gap: -47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13727, LB: 274196.8082872923, (exp UB:190039.1743178666),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13903, LB: 274206.8058751115, (exp UB:190105.55594366498),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14157, LB: 274220.13574900525, (exp UB:188373.77643481016),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14423, LB: 274224.22788342065, (exp UB:192208.2969106307),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14735, LB: 274225.3994904195, (exp UB:1031971.8698772831),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15025, LB: 274236.7879087629, (exp UB:1034419.1997931211),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15205, LB: 274239.6703518146, (exp UB:191692.0655804512),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15401, LB: 274241.07577630086, (exp UB:190234.35250518034),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15530, LB: 274242.78522653924, (exp UB:187016.4724200771),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15690, LB: 274278.02780495025, (exp UB:194772.49097042967),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15841, LB: 274288.59647134936, (exp UB:1871753.3822554662),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15992, LB: 274300.3047959232, (exp UB:187855.03523584933),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16152, LB: 274312.4955063971, (exp UB:189451.83354321134),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16306, LB: 274297.25511540414, (exp UB:194497.92659610137),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16626, LB: 274334.3477636976, (exp UB:191363.12557066052),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16786, LB: 274351.22363303753, (exp UB:190728.84334041944),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17073, LB: 274371.53820072743, (exp UB:191941.04433158683),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17364, LB: 274381.86970827414, (exp UB:195797.99089446236),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17526, LB: 274518.44965895417, (exp UB:187763.8233367857),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17758, LB: 274532.8258553387, (exp UB:198634.67905793522),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18006, LB: 274536.28166536556, (exp UB:201563.27566634899),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18358, LB: 274565.32066147955, (exp UB:1027530.5339593603),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18841, LB: 274568.4447764504, (exp UB:1031043.3798982272),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19365, LB: 274580.1500909238, (exp UB:193042.13614051265),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19598, LB: 274608.5923600659, (exp UB:1030331.9481225844),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20003, LB: 274632.9745215975, (exp UB:186172.49226926902),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20350, LB: 274642.3440968953, (exp UB:189955.01340358774),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20786, LB: 274681.77320073935, (exp UB:188443.93668050654),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21139, LB: 274691.8243955559, (exp UB:196037.49695396202),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21668, LB: 274672.04556578293, (exp UB:190824.09444138495),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22063, LB: 274672.3063671365, (exp UB:192712.19540242106),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22271, LB: 274692.88380963524, (exp UB:1030910.8470226428),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22848, LB: 274703.92800008657, (exp UB:201843.52907520297),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23065, LB: 274950.550437311, (exp UB:192545.65279288875),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23723, LB: 275013.7722611809, (exp UB:199839.13948552968),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23913, LB: 275021.5247366146, (exp UB:193338.22543921147),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24215, LB: 275055.4655267956, (exp UB:189617.87308097476),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24520, LB: 275058.18521345337, (exp UB:1030632.4981785135),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24863, LB: 275050.86536243634, (exp UB:199203.93064707774),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25085, LB: 275152.70460316027, (exp UB:1029135.0032422233),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25325, LB: 275211.96934739593, (exp UB:187602.43113924045),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25758, LB: 275222.97897572967, (exp UB:200327.13684367374),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25975, LB: 275257.65220975806, (exp UB:1035771.6966650931),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26178, LB: 275246.5849650283, (exp UB:196337.23248172872),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26551, LB: 275322.3323750365, (exp UB:189022.14091837505),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26773, LB: 275773.0605043849, (exp UB:197846.3465771209),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27021, LB: 275869.6132844643, (exp UB:193750.46410520584),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27256, LB: 275940.09372612135, (exp UB:184674.85888101257),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27493, LB: 275992.38957813726, (exp UB:186742.13662273204),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27777, LB: 276029.21711101837, (exp UB:189171.94692485966),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
