Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 164207.9202687195, (exp UB:168243.4524562193),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5757, LB: 165817.69862542744, (exp UB:170206.45),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5792, LB: 165817.69862542744, (exp UB:168732.96333333338),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5841, LB: 165817.69862542744, (exp UB:171970.47666666665),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5873, LB: 165817.69862542744, (exp UB:162899.26121625607),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5911, LB: 165817.69862542744, (exp UB:170310.58000000005),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5944, LB: 165817.69862542744, (exp UB:163000.36192465402),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5980, LB: 165817.69862542744, (exp UB:161992.45661248238),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6024, LB: 165817.71362396254, (exp UB:168008.96500000005),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6060, LB: 165817.70062396256, (exp UB:161987.80273748358),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6096, LB: 165817.70062396256, (exp UB:162116.21706035157),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6131, LB: 165817.70062396256, (exp UB:167120.40456155624),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6166, LB: 165817.7145503475, (exp UB:165493.69399999996),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6201, LB: 165817.69955034752, (exp UB:173477.23566666667),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6234, LB: 165817.69955034752, (exp UB:158881.28616987081),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6267, LB: 165817.69955034752, (exp UB:165819.06245833327),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6304, LB: 165817.69955034752, (exp UB:161828.63119965832),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165817.69955034752, (exp UB: 165826.8031024533 - safe UB: 166076.42162209007), SafeGap: 0.16% 
Iteration: 201, Duration: 7292, LB: 165817.69955034752, (exp UB:171545.40733333334),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7328, LB: 165817.69955034752, (exp UB:160630.61936450843),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7370, LB: 165817.71454888265, (exp UB:164652.31066666672),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7409, LB: 165817.70054888265, (exp UB:162239.9663844484),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7453, LB: 165817.70054888265, (exp UB:172204.51333333334),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7489, LB: 165817.70054888265, (exp UB:163276.0157083324),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7535, LB: 165817.71762396256, (exp UB:164817.71245833332),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7575, LB: 165818.96944302513, (exp UB:170068.19299999997),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7614, LB: 165818.26551744115, (exp UB:165762.20745833337),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7646, LB: 165818.26552369815, (exp UB:172787.5506666667),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7676, LB: 165818.25352369813, (exp UB:168224.99533333335),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7705, LB: 165818.25352369813, (exp UB:165067.63417187156),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7734, LB: 165818.36551744113, (exp UB:172264.99066666665),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7762, LB: 165818.35251744115, (exp UB:167855.84100000004),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7790, LB: 165818.35251744115, (exp UB:166418.22100000005),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7821, LB: 165818.35251744115, (exp UB:160668.22191661026),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7866, LB: 165818.35251744115, (exp UB:162026.21191711456),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7909, LB: 165818.35251744115, (exp UB:162207.68908122904),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7972, LB: 165818.35251744115, (exp UB:166418.22100000005),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8015, LB: 165818.35251744115, (exp UB:171347.78433333331),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8057, LB: 165818.35251744115, (exp UB:163690.8996915771),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8092, LB: 165818.35251744115, (exp UB:162898.60766666668),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8126, LB: 165818.37051597628, (exp UB:166235.65900000007),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8168, LB: 165819.49051249056, (exp UB:162907.86336826417),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8205, LB: 165820.41241906173, (exp UB:167536.562),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8234, LB: 165818.78963994893, (exp UB:165819.07145833326),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8263, LB: 165818.78764765395, (exp UB:161846.3132390751),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8289, LB: 165818.785655359, (exp UB:160703.29765784278),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8320, LB: 165820.41141906174, (exp UB:161142.95483788184),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8349, LB: 165820.4004190617, (exp UB:167536.54999999993),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8378, LB: 165820.4004190617, (exp UB:159935.662312545),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8407, LB: 165820.4004190617, (exp UB:173143.74666666667),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8434, LB: 165820.4004190617, (exp UB:173143.74666666667),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8466, LB: 165820.4004190617, (exp UB:160541.28231254496),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8509, LB: 165816.65762187002, (exp UB:171135.58300000004),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8547, LB: 165816.65562957505, (exp UB:159537.49877286694),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8588, LB: 165820.4124190617, (exp UB:158259.0792100112),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8627, LB: 165816.6717112831, (exp UB:160558.63825062098),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8670, LB: 165816.6697123247, (exp UB:169384.32933333333),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8715, LB: 165816.66771336627, (exp UB:161901.59094426493),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8761, LB: 165816.6657144079, (exp UB:162817.90641267365),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8828, LB: 165820.41141906174, (exp UB:159486.81824840163),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8876, LB: 165814.25222725057, (exp UB:161012.8370322737),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8919, LB: 165820.4114190617, (exp UB:163507.38910416665),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8978, LB: 165820.51141674194, (exp UB:169167.43433333337),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9031, LB: 165820.50041674194, (exp UB:170054.24999999997),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9110, LB: 165820.50041674194, (exp UB:170593.40999999997),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9160, LB: 165820.50041674194, (exp UB:166099.03000000003),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9213, LB: 165815.67452999065, (exp UB:167954.0914914113),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9267, LB: 165820.51241674193, (exp UB:159355.1492444144),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9316, LB: 165819.03180570007, (exp UB:165812.59600000002),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9364, LB: 165819.03080587363, (exp UB:163511.71166666667),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9414, LB: 165820.51141674194, (exp UB:169379.29766666668),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9461, LB: 165820.50041674194, (exp UB:171587.90333333332),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9493, LB: 165820.50041674194, (exp UB:168008.95),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9526, LB: 165820.50041674194, (exp UB:165063.84581687237),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9576, LB: 165820.50041674194, (exp UB:164049.76529355027),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9619, LB: 165820.511429607, (exp UB:165140.18445833327),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9663, LB: 165820.40043046192, (exp UB:161540.08421451613),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9722, LB: 165820.511429607, (exp UB:168008.961),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9778, LB: 165820.500429607, (exp UB:159687.1912406305),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9822, LB: 165820.500429607, (exp UB:161147.0052281595),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9864, LB: 165820.500429607, (exp UB:162131.70769618318),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9908, LB: 165820.500429607, (exp UB:162688.225646524),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9962, LB: 165820.500429607, (exp UB:167561.9333333334),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10015, LB: 165820.500429607, (exp UB:161973.11726364712),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10067, LB: 165820.500429607, (exp UB:164622.2047708333),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10126, LB: 165820.500429607, (exp UB:164270.42794909503),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10178, LB: 165820.500429607, (exp UB:163823.37810416665),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10229, LB: 165820.500429607, (exp UB:170983.75166666668),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10294, LB: 165820.500429607, (exp UB:161139.65032215128),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10349, LB: 165820.500429607, (exp UB:164888.02143749996),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10404, LB: 165820.500429607, (exp UB:162651.62958020996),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10471, LB: 165820.6481730403, (exp UB:166441.19445833328),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10547, LB: 165820.53717304033, (exp UB:162999.9637151859),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10606, LB: 165820.66004979203, (exp UB:162997.65491860604),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10673, LB: 165820.54904979203, (exp UB:170054.15),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10762, LB: 165820.54904979203, (exp UB:161827.49178571906),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10821, LB: 165820.54904979203, (exp UB:171821.91500000004),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10950, LB: 165820.54904979203, (exp UB:160141.70396601033),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11014, LB: 165820.54904979203, (exp UB:168016.1333333334),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11069, LB: 165820.54904979203, (exp UB:167250.12000000005),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11131, LB: 165820.54904979203, (exp UB:161230.30915808884),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11195, LB: 165821.4776373093, (exp UB:158840.0858151444),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11261, LB: 165820.7979683217, (exp UB:163893.53125895993),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11326, LB: 165820.8089683217, (exp UB:169682.7556666667),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11390, LB: 165820.69496832168, (exp UB:168793.3266666667),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11459, LB: 165820.69496832168, (exp UB:162115.18552800553),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11507, LB: 165820.69496832168, (exp UB:159486.80730856198),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11562, LB: 165820.69496832168, (exp UB:167852.62),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11628, LB: 165820.69496832168, (exp UB:166571.23000000004),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11697, LB: 165820.69496832168, (exp UB:161090.27379979353),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11767, LB: 165820.69496832168, (exp UB:172204.4133333333),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11827, LB: 165820.69496832168, (exp UB:161657.31513282287),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11885, LB: 165820.69496832168, (exp UB:160803.75401460018),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11952, LB: 165820.69496832168, (exp UB:171811.76666666663),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12009, LB: 165820.69496832168, (exp UB:171352.03999999998),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12061, LB: 165820.69496832168, (exp UB:163844.98122380313),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12119, LB: 165820.87559051253, (exp UB:161971.9379243707),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12186, LB: 165820.76159051247, (exp UB:165968.78345833323),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12231, LB: 165820.76159051247, (exp UB:164531.16345833323),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12320, LB: 165820.76159051247, (exp UB:161250.49287486816),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12381, LB: 165820.76159051247, (exp UB:162971.09013489267),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12446, LB: 165820.76159051247, (exp UB:164296.7368019373),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12514, LB: 165820.7615905124, (exp UB:166772.79679166668),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12578, LB: 165820.7615905124, (exp UB:159070.8895415347),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12637, LB: 165820.7615905124, (exp UB:161347.22035825346),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12702, LB: 165820.7615905124, (exp UB:167916.5101249999),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12761, LB: 165820.76159051235, (exp UB:166131.74345833322),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12821, LB: 165820.76159051235, (exp UB:164986.96345833325),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12880, LB: 165820.76159051235, (exp UB:165609.08345833325),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12987, LB: 165820.7615905123, (exp UB:162801.72674160328),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13062, LB: 165820.90052134113, (exp UB:161296.16793750002),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13127, LB: 165820.79061014537, (exp UB:172498.87433333328),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13204, LB: 165820.79061014537, (exp UB:169928.8243333333),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13268, LB: 165820.79061014537, (exp UB:171394.4143333333),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13330, LB: 165820.79061014537, (exp UB:170819.1876666666),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13412, LB: 165820.79061014537, (exp UB:161364.65779204605),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13476, LB: 165820.90689272835, (exp UB:162747.14503243743),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13544, LB: 165820.79289272835, (exp UB:170993.48333333328),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13601, LB: 165820.79289272835, (exp UB:168090.58),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13695, LB: 165820.79289272835, (exp UB:169234.29333333333),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13789, LB: 165820.79289272835, (exp UB:161967.31346860388),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13858, LB: 165820.79289272835, (exp UB:164499.35423181008),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13948, LB: 165820.908777521, (exp UB:169624.04400000002),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14022, LB: 165820.794777521, (exp UB:159995.70333738578),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14087, LB: 165820.794777521, (exp UB:163125.37809236563),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14173, LB: 165820.794777521, (exp UB:167604.79679166654),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14241, LB: 165820.794777521, (exp UB:167953.97),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14317, LB: 165820.79477752093, (exp UB:161650.30305186537),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14387, LB: 165820.9089698734, (exp UB:163267.61152828264),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14460, LB: 165820.7949698734, (exp UB:165650.00991371198),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14532, LB: 165820.79497077162, (exp UB:166897.9881041666),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14610, LB: 165820.7949707716, (exp UB:169369.77333333332),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14680, LB: 165820.79497077156, (exp UB:160073.08680194034),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14756, LB: 165820.7949707715, (exp UB:162645.2515624999),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14825, LB: 165820.79497077147, (exp UB:171138.3766666666),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14897, LB: 165820.79497077144, (exp UB:161832.8715625),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14964, LB: 165820.7949707714, (exp UB:161060.34666918055),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15041, LB: 165820.79497077139, (exp UB:165289.89345833324),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15110, LB: 165820.79497077133, (exp UB:168931.03345833326),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15189, LB: 165820.7949707713, (exp UB:162436.32346860698),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15256, LB: 165820.79497077127, (exp UB:172787.53666666662),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15322, LB: 165820.79497077124, (exp UB:168224.48345833324),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15372, LB: 165820.7949707712, (exp UB:158545.4970249202),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15439, LB: 165820.79497077115, (exp UB:164402.86822916658),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15504, LB: 165820.79497077112, (exp UB:164971.11989583325),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15577, LB: 165820.7949707711, (exp UB:166235.53999999998),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15650, LB: 165820.79497077106, (exp UB:173477.13666666663),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15718, LB: 165820.79497077104, (exp UB:169734.95999999996),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15825, LB: 165820.79497077098, (exp UB:160477.41035833707),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15894, LB: 165820.79497077095, (exp UB:167233.88012499994),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15963, LB: 165820.79497077092, (exp UB:160684.77035833706),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16036, LB: 165820.7949707709, (exp UB:165174.81810416665),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16109, LB: 165820.79497077086, (exp UB:169832.46166666664),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16178, LB: 165820.79497077083, (exp UB:170076.14999999994),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16258, LB: 165820.7949707708, (exp UB:162817.9801347903),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16330, LB: 165820.79497077074, (exp UB:158784.46333620633),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16405, LB: 165820.79497077072, (exp UB:163260.23879983416),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16473, LB: 165820.7949707707, (exp UB:161660.52680115093),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16542, LB: 165820.79497077066, (exp UB:164108.75489583326),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16618, LB: 165820.79497077063, (exp UB:162811.72481879906),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16693, LB: 165820.79497077057, (exp UB:167093.89000000007),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16765, LB: 165820.79497077054, (exp UB:170067.35999999996),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16843, LB: 165820.7949707705, (exp UB:163161.24815589155),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16912, LB: 165820.79497077048, (exp UB:162482.71702500372),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16985, LB: 165820.79497077045, (exp UB:161969.48156249995),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17056, LB: 165820.7949707704, (exp UB:168694.00333333333),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17125, LB: 165820.79497077037, (exp UB:163035.0781041666),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
