Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1921286.2231891737, (exp UB:38220589.53395486),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2416, LB: 1936529.296030783, (exp UB:2222224.4899244905),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2437, LB: 1936541.8738332395, (exp UB:2219657.1042256146),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2455, LB: 1936526.0351705027, (exp UB:1820305.866069866),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2471, LB: 1936527.3827908142, (exp UB:3069635.4864416406),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2490, LB: 1936539.811244303, (exp UB:2217342.1543712234),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2506, LB: 1936539.5159511, (exp UB:3687516.259849916),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2522, LB: 1936539.574211458, (exp UB:2217026.7218367327),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2538, LB: 1936543.3853935897, (exp UB:1270075.3379206322),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2563, LB: 1936545.3779743756, (exp UB:1819920.3836448793),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2579, LB: 1936545.3779743756, (exp UB:1031201.6615970306),  Gap: -87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2600, LB: 1936547.6731070583, (exp UB:2217970.65841031),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2619, LB: 1936546.1983190773, (exp UB:1280740.3281474914),  Gap: -51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2639, LB: 1936551.1461924664, (exp UB:3686553.2098087096),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2657, LB: 1936578.5805813684, (exp UB:1819383.313327685),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2681, LB: 1936583.8619589987, (exp UB:2473892.4259450193),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2700, LB: 1936582.6184802456, (exp UB:1265796.204830634),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2716, LB: 1936593.2235073051, (exp UB:2225135.0008040946),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2738, LB: 1936588.5851529238, (exp UB:1282178.879537443),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1933526.9421573195, (exp UB: 1933526.9421573195 - safe UB: 2103026.8203491406), SafeGap: 8.06% 
Iteration: 201, Duration: 2791, LB: 1936586.1526938002, (exp UB:2220672.2511155168),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2808, LB: 1936586.1074099306, (exp UB:2477465.2906861594),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2825, LB: 1936586.1074099306, (exp UB:3683787.7299992577),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2841, LB: 1936586.1074099306, (exp UB:3066912.203822273),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2859, LB: 1936585.9772277516, (exp UB:1026419.1045648658),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2884, LB: 1936588.5787629709, (exp UB:3072418.8328062547),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2904, LB: 1936676.5039732894, (exp UB:1025691.4780509218),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2924, LB: 1936676.5039732894, (exp UB:1266704.3694233436),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2940, LB: 1936702.2573889652, (exp UB:3462825.090641001),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2961, LB: 1936676.6322221768, (exp UB:1024777.6903218707),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2979, LB: 1936680.3253594432, (exp UB:1280378.3200115236),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2998, LB: 1936676.9115643157, (exp UB:2473581.396192709),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3016, LB: 1936699.5430973805, (exp UB:1280337.216886552),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3038, LB: 1936688.0418999994, (exp UB:2466697.4932912462),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3057, LB: 1936724.9954374365, (exp UB:2391498.2857525544),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3080, LB: 1936689.4980192455, (exp UB:1025947.7482544036),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3132, LB: 1936882.7615067407, (exp UB:2218612.4181380104),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3154, LB: 1936882.7615067407, (exp UB:2218612.4181380104),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3179, LB: 1936979.5884390569, (exp UB:2218181.262784916),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3199, LB: 1936979.3098437162, (exp UB:2219451.286190573),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3224, LB: 1936931.0710536803, (exp UB:1265874.2162840313),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3243, LB: 1936932.682027056, (exp UB:3677018.63427832),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3265, LB: 1936979.3138437162, (exp UB:3684406.722254539),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3289, LB: 1936892.2198362194, (exp UB:2221273.3985866797),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3316, LB: 1936899.3718028134, (exp UB:3683612.711417988),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3336, LB: 1936939.585722474, (exp UB:1023418.2133404298),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3359, LB: 1936926.7476239998, (exp UB:1026441.4117547467),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3377, LB: 1936926.7476239998, (exp UB:1036114.8840086713),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3395, LB: 1936939.6240057785, (exp UB:2475229.063442925),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3419, LB: 1936939.5859054523, (exp UB:1027038.0439086268),  Gap: -88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3445, LB: 1936939.5859054523, (exp UB:3675885.416492306),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3463, LB: 1936939.5859054523, (exp UB:2213920.9736850765),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3490, LB: 1936969.6735751994, (exp UB:3071919.80437482),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3515, LB: 1936939.6340702006, (exp UB:1457427.6366293738),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3540, LB: 1936939.618688278, (exp UB:1818225.4686761233),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3559, LB: 1936940.8082456032, (exp UB:2220724.165642889),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3578, LB: 1936940.8082456032, (exp UB:1024543.384363524),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3606, LB: 1936969.660312524, (exp UB:3065260.183877318),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3629, LB: 1936945.2928899417, (exp UB:2218361.2752120914),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3653, LB: 1936946.546820999, (exp UB:2627697.9892236395),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3678, LB: 1936969.660312524, (exp UB:1028709.6071420917),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3698, LB: 1936969.660312524, (exp UB:3684505.4764405023),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3722, LB: 1936969.660312524, (exp UB:2474297.3379300917),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3746, LB: 1936979.7209752337, (exp UB:2219448.078832641),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3768, LB: 1936979.7209752337, (exp UB:1461251.2523085615),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3792, LB: 1936979.7209752337, (exp UB:1822481.2611651162),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3811, LB: 1936979.7062708258, (exp UB:1025957.6726344415),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3835, LB: 1936997.0977112218, (exp UB:2226923.493175311),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3854, LB: 1936997.0977112218, (exp UB:2223713.2881441307),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3881, LB: 1936997.0977112218, (exp UB:1030626.8578929582),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3905, LB: 1937001.7891288814, (exp UB:3678442.6406038585),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3924, LB: 1937001.7891288814, (exp UB:2219664.405112472),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3941, LB: 1937001.8161288812, (exp UB:3066129.740801254),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3965, LB: 1937004.4261461168, (exp UB:1457771.606267667),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3988, LB: 1937003.280221322, (exp UB:1280420.5215625446),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4007, LB: 1937003.280221322, (exp UB:1281639.5872121993),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4031, LB: 1937004.273481913, (exp UB:1816875.9545202123),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4052, LB: 1937004.3304010993, (exp UB:1457333.9951174525),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4074, LB: 1937004.3304010993, (exp UB:1818285.3498382017),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4096, LB: 1937004.2774010994, (exp UB:1260254.5922415135),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4116, LB: 1937004.2774010994, (exp UB:2222708.318535769),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4136, LB: 1937004.2774010994, (exp UB:1260254.592248853),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4155, LB: 1937004.2774010994, (exp UB:1458706.9269761369),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4176, LB: 1937004.2774010994, (exp UB:2473401.8457166418),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4198, LB: 1937004.2774010994, (exp UB:1024001.9737438479),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4217, LB: 1937004.2774010994, (exp UB:3063049.1849851673),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4241, LB: 1937005.5691346447, (exp UB:3684395.0603924403),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4263, LB: 1937005.6291908673, (exp UB:1820095.4493196427),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4287, LB: 1937006.954364321, (exp UB:1259030.6175223968),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4308, LB: 1937006.954364321, (exp UB:1265053.357397583),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4332, LB: 1937006.9013643214, (exp UB:1030193.4162694949),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4352, LB: 1937006.9013643214, (exp UB:2220113.670581354),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4372, LB: 1937006.9013643214, (exp UB:1025231.7591174453),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4393, LB: 1937006.9013643214, (exp UB:1267700.7001386876),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4415, LB: 1937006.9013643214, (exp UB:1261492.8279387075),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4436, LB: 1937006.9013643214, (exp UB:1032613.6922431441),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4456, LB: 1937006.9013643214, (exp UB:2469058.9554962143),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4475, LB: 1937006.9013643214, (exp UB:1027869.4083424036),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4494, LB: 1937006.9013643214, (exp UB:3679302.4723642636),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4513, LB: 1937006.9013643214, (exp UB:1027992.4822692178),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4533, LB: 1937006.9013643214, (exp UB:2475441.8059095033),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4553, LB: 1937006.9013643214, (exp UB:3677664.175309709),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4573, LB: 1937006.9013643214, (exp UB:3675869.4668604685),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4592, LB: 1937006.9013643214, (exp UB:1280307.9907153905),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4612, LB: 1937006.9013643214, (exp UB:3062413.271022101),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4633, LB: 1937006.9013643214, (exp UB:3063223.087925057),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4654, LB: 1937006.9013643214, (exp UB:2467264.247046978),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4675, LB: 1937006.9013643214, (exp UB:3683999.022404963),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4696, LB: 1937006.9013643214, (exp UB:2475459.5689669517),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4716, LB: 1937006.9013643214, (exp UB:1276850.3689703972),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4736, LB: 1937006.9013643214, (exp UB:2222410.073510659),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4757, LB: 1937006.9013643214, (exp UB:2220108.044162479),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4777, LB: 1937006.9013643214, (exp UB:1260544.7257643053),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4798, LB: 1937006.9013643214, (exp UB:1819569.1621862056),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4819, LB: 1937006.9013643214, (exp UB:1457065.1069949155),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4839, LB: 1937006.9013643214, (exp UB:2214254.3910890636),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4859, LB: 1937006.9013643214, (exp UB:1026215.6765602556),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4878, LB: 1937006.9013643214, (exp UB:1457875.9277948844),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4899, LB: 1937006.9013643214, (exp UB:2218890.3368250537),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4919, LB: 1937006.9013643214, (exp UB:2471831.3798283334),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4940, LB: 1937006.9013643214, (exp UB:1819569.1621862915),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4960, LB: 1937006.9013643214, (exp UB:3675858.064844093),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4984, LB: 1937006.9013643214, (exp UB:1825756.2973492073),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5003, LB: 1937006.9013643214, (exp UB:1276842.9087407156),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5024, LB: 1937006.9013643214, (exp UB:2471831.3798283325),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5046, LB: 1937006.9013643214, (exp UB:1028972.292749772),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5066, LB: 1937006.9013643214, (exp UB:3675858.064844086),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5087, LB: 1937006.9013643214, (exp UB:1825756.2973492076),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5108, LB: 1937006.9013643214, (exp UB:1823629.1778526553),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5129, LB: 1937006.9013643214, (exp UB:1276842.9134039439),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5151, LB: 1937006.9013643214, (exp UB:3062402.1531074475),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5174, LB: 1937006.9013643214, (exp UB:3066863.0150306113),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5196, LB: 1937006.9013643214, (exp UB:1282678.0620527025),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5218, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5240, LB: 1937006.9013643214, (exp UB:1026215.6791715214),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5261, LB: 1937006.9013643214, (exp UB:3062402.1531074466),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5282, LB: 1937006.9013643214, (exp UB:1460659.3345137965),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5306, LB: 1937006.9013643214, (exp UB:1276842.9134039439),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5328, LB: 1937006.9013643214, (exp UB:1030190.9402836539),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5350, LB: 1937006.9013643214, (exp UB:2471831.3826593426),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5372, LB: 1937006.9013643214, (exp UB:3065950.212038681),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5395, LB: 1937006.9013643214, (exp UB:1825756.3035144217),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5417, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5438, LB: 1937006.9013643214, (exp UB:3070584.5624206616),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5460, LB: 1937006.9013643214, (exp UB:1024420.970722285),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5483, LB: 1937006.9013643214, (exp UB:1276842.9134039439),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5505, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5528, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5550, LB: 1937006.9013643214, (exp UB:1821420.486938252),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5572, LB: 1937006.9013643214, (exp UB:1024420.970722285),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5596, LB: 1937006.9013643214, (exp UB:1027998.0995738804),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5617, LB: 1937006.9013643214, (exp UB:2215092.208121826),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5640, LB: 1937006.9013643214, (exp UB:1282678.062052702),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5662, LB: 1937006.9013643214, (exp UB:1259688.0368652004),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5684, LB: 1937006.9013643214, (exp UB:2467271.6557941674),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5706, LB: 1937006.9013643214, (exp UB:3062402.1531074503),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5729, LB: 1937006.9013643214, (exp UB:2218890.3450653297),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5758, LB: 1937006.9013643214, (exp UB:1280471.8992483944),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5780, LB: 1937006.9013643214, (exp UB:1263351.8098837899),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5802, LB: 1937006.9013643214, (exp UB:1822402.078373112),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5824, LB: 1937006.9013643214, (exp UB:2214254.3994321334),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5847, LB: 1937006.9013643214, (exp UB:2470728.1061209477),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5869, LB: 1937006.9013643214, (exp UB:3681622.1781592234),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5891, LB: 1937006.9013643214, (exp UB:3070584.5624206634),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5914, LB: 1937006.9013643214, (exp UB:2214254.3994321334),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5937, LB: 1937006.9013643214, (exp UB:1457065.1114053414),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5959, LB: 1937006.9013643214, (exp UB:1024420.9707222848),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5983, LB: 1937006.9013643214, (exp UB:3676668.6567837116),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6006, LB: 1937006.9013643214, (exp UB:2215092.208121826),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6029, LB: 1937006.9013643214, (exp UB:1024420.9707222851),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6051, LB: 1937006.9013643214, (exp UB:2220108.0675794473),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6074, LB: 1937006.9013643214, (exp UB:1032613.7273418744),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6096, LB: 1937006.9013643214, (exp UB:3062402.1531074517),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6120, LB: 1937006.9013643214, (exp UB:1461633.1582011797),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6142, LB: 1937006.9013643214, (exp UB:1265560.1865847309),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6165, LB: 1937006.9013643214, (exp UB:1025231.7913012381),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6187, LB: 1937006.9013643214, (exp UB:1028972.2945289544),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6211, LB: 1937006.9013643214, (exp UB:3676668.6567837116),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6234, LB: 1937006.9013643214, (exp UB:1260544.7290956052),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6257, LB: 1937006.9013643214, (exp UB:2470728.1061209473),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6279, LB: 1937006.9013643214, (exp UB:3675858.0816870867),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6301, LB: 1937006.9013643214, (exp UB:3679384.920359284),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6324, LB: 1937006.9013643214, (exp UB:1280300.5332493396),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
