Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 5323135.6647404805, (exp UB:228895281.8180536),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 134, LB: 5323362.504798454, (exp UB:4580261.271901796),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 151, LB: 5349583.479729626, (exp UB:5025655.356293255),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 165, LB: 5350043.461255288, (exp UB:4624626.399522302),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 185, LB: 5379735.155836783, (exp UB:7827028.206787253),  Gap: 31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 203, LB: 5397223.85200251, (exp UB:5162951.876731945),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 219, LB: 5398890.708485839, (exp UB:5960151.463552653),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 234, LB: 5399546.472574575, (exp UB:5826925.713552173),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 271, LB: 5401318.033542643, (exp UB:5292933.029860228),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 293, LB: 5404215.8681844715, (exp UB:5972766.271771311),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 311, LB: 5426713.604032313, (exp UB:3949983.7915152004),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 334, LB: 5430462.783871906, (exp UB:5053349.750606374),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 355, LB: 5430978.685144274, (exp UB:5068785.829503232),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 378, LB: 5430989.620905528, (exp UB:4906704.129512161),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 400, LB: 5439630.576052162, (exp UB:11191651.71329781),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 427, LB: 5440888.29610237, (exp UB:6425646.541598788),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 449, LB: 5441730.6354574375, (exp UB:4497834.499028485),  Gap: -20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 476, LB: 5442787.987191984, (exp UB:4637590.686754232),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 497, LB: 5442467.131994337, (exp UB:3639757.1148260073),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 513, LB: 5442616.417553959, (exp UB:5252226.9097991055),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 536, LB: 5444298.340434732, (exp UB:6747559.336208943),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 564, LB: 5444881.639403533, (exp UB:8001744.711452105),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 593, LB: 5445434.4878041465, (exp UB:3341557.776435987),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 622, LB: 5446004.48375435, (exp UB:7330833.231026199),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 653, LB: 5446624.160322711, (exp UB:5092696.758642044),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 679, LB: 5456175.967217578, (exp UB:3489141.3556184997),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 705, LB: 5491249.567564905, (exp UB:5521256.843350304),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 729, LB: 5498393.103110431, (exp UB:4525450.414365135),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 755, LB: 5498245.6335013155, (exp UB:7828703.391943873),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 777, LB: 5498301.037040186, (exp UB:6738270.75991679),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 797, LB: 5498988.466398355, (exp UB:4904758.565715702),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 822, LB: 5499464.659073509, (exp UB:4724034.8838383835),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 860, LB: 5505179.200191472, (exp UB:5949791.891407657),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 879, LB: 5505433.9857955305, (exp UB:5939112.163903314),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 904, LB: 5505653.103093935, (exp UB:6956397.1102414075),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 930, LB: 5508179.328793118, (exp UB:5112014.446855633),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 960, LB: 5515088.288886083, (exp UB:5293172.7011377355),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 985, LB: 5515015.08494058, (exp UB:3513053.7948114136),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1016, LB: 5515445.58125034, (exp UB:4836283.989925239),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1047, LB: 5531300.443490197, (exp UB:5208711.977460875),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1069, LB: 5537992.494975958, (exp UB:5768742.067957461),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1101, LB: 5559492.86943371, (exp UB:3585246.2171286535),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1128, LB: 5559712.976877693, (exp UB:4609194.63678846),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1159, LB: 5560510.537049131, (exp UB:5165207.105863976),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1182, LB: 5561015.330751462, (exp UB:4916945.403634323),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1215, LB: 5562056.262722123, (exp UB:4909791.393540811),  Gap: -13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1243, LB: 5563067.387207868, (exp UB:9643079.951624345),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1277, LB: 5563443.853419587, (exp UB:6281607.139255456),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1315, LB: 5563181.842492184, (exp UB:5973759.562919416),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1354, LB: 5563186.749184589, (exp UB:6019608.158650016),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1387, LB: 5563480.764516604, (exp UB:4767022.4845419945),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1458, LB: 5563751.206864795, (exp UB:4597542.5744817965),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1506, LB: 5564479.488684882, (exp UB:5129997.137394877),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1547, LB: 5564613.896880167, (exp UB:3318816.791608571),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1616, LB: 5565611.1995705385, (exp UB:6654936.1311570965),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1664, LB: 5565075.684518464, (exp UB:5146234.330130251),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1697, LB: 5565092.032453112, (exp UB:9426274.749913849),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1732, LB: 5565297.143215403, (exp UB:4905709.431467301),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1806, LB: 5565969.586352129, (exp UB:7827766.693198097),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1851, LB: 5566834.387729781, (exp UB:6406160.794170519),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1900, LB: 5566801.344233386, (exp UB:3924117.1556365485),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1949, LB: 5566959.65840403, (exp UB:4480191.634520584),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2003, LB: 5567718.713804434, (exp UB:5780245.906349623),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2057, LB: 5568290.914406479, (exp UB:10013311.88843444),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2117, LB: 5568321.538540732, (exp UB:9108925.667704854),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2183, LB: 5568378.2015872095, (exp UB:8574461.129218895),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2246, LB: 5568399.080760838, (exp UB:7853178.266232309),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2296, LB: 5568540.322242838, (exp UB:6457675.6298195515),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2365, LB: 5569138.146512937, (exp UB:6291557.726924807),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2418, LB: 5569350.176819827, (exp UB:5055804.285045304),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2464, LB: 5569023.6117081735, (exp UB:5167457.748996224),  Gap: -7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2545, LB: 5569865.560868273, (exp UB:3901227.1033197762),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2592, LB: 5570092.340812389, (exp UB:6670329.052514992),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2639, LB: 5570867.213227913, (exp UB:8008751.545529248),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2685, LB: 5571947.7703629, (exp UB:4946673.62089179),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2760, LB: 5571785.080223143, (exp UB:3323496.736417572),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2815, LB: 5572602.355137834, (exp UB:3342861.128973029),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2880, LB: 5574054.337010479, (exp UB:7833825.596774145),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2932, LB: 5574207.486171341, (exp UB:4673546.479750899),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2981, LB: 5574392.090491441, (exp UB:4921418.567485063),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3029, LB: 5574391.299883902, (exp UB:3950596.395112713),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3104, LB: 5574770.435146581, (exp UB:6875387.297508441),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3165, LB: 5578506.587562209, (exp UB:6247268.983808473),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3244, LB: 5579405.160928289, (exp UB:4614805.890560378),  Gap: -20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3307, LB: 5580544.140051231, (exp UB:7836610.983406827),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3361, LB: 5580923.767685078, (exp UB:6819280.135376668),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3404, LB: 5580975.108893462, (exp UB:4912647.2471552985),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3461, LB: 5581710.503281258, (exp UB:4775704.177417389),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3518, LB: 5581722.5741747115, (exp UB:3890239.428177059),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3575, LB: 5582970.463196287, (exp UB:6012555.705240626),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3662, LB: 5583475.578289604, (exp UB:6731276.838662931),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3725, LB: 5583476.549331765, (exp UB:8872105.493947595),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3808, LB: 5583708.5638540145, (exp UB:3743189.4305022303),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3894, LB: 5584330.743462814, (exp UB:6710054.921984686),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3974, LB: 5583866.825938985, (exp UB:5785312.255068269),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4129, LB: 5584412.047516767, (exp UB:7603556.802956672),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4216, LB: 5584415.475373171, (exp UB:6365789.968485677),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4272, LB: 5584956.755123628, (exp UB:3966985.12496756),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4351, LB: 5585136.828226373, (exp UB:5213407.489350252),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4425, LB: 5585158.437717283, (exp UB:7001931.080379347),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4505, LB: 5585247.1738140285, (exp UB:4295539.438295148),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4594, LB: 5585399.0800272105, (exp UB:7026848.516390555),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4686, LB: 5585863.850243103, (exp UB:6833779.835100708),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4764, LB: 5586167.643057839, (exp UB:8125542.832543443),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4836, LB: 5586167.85805784, (exp UB:6139599.581199378),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4954, LB: 5586512.442297956, (exp UB:6496984.696979576),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5053, LB: 5586781.178978257, (exp UB:9158844.34241651),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5136, LB: 5586847.733627421, (exp UB:3628942.522378821),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5227, LB: 5586847.907895792, (exp UB:6710475.893742943),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5299, LB: 5586947.879839923, (exp UB:4910399.619084307),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5370, LB: 5587251.2848433005, (exp UB:5849725.158289962),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5447, LB: 5587356.425526695, (exp UB:3934560.2772502955),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5597, LB: 5587592.733615319, (exp UB:4600889.601748369),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5687, LB: 5588108.231276048, (exp UB:4922475.588588022),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5853, LB: 5588128.857309902, (exp UB:5182171.602724146),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5935, LB: 5587748.593061631, (exp UB:5202762.491965374),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6005, LB: 5588279.40136285, (exp UB:6931937.691574893),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6077, LB: 5588348.315746626, (exp UB:9569249.448157825),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6146, LB: 5588328.721914522, (exp UB:4911835.159340146),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6214, LB: 5588562.317269379, (exp UB:3875511.8293040846),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6356, LB: 5588704.388846479, (exp UB:5761021.853550223),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6459, LB: 5588828.816049775, (exp UB:6893042.779406965),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6522, LB: 5589462.573036628, (exp UB:4190103.4015554376),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6586, LB: 5590009.698875802, (exp UB:5329462.783377999),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6659, LB: 5590276.240632317, (exp UB:7661703.844229134),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6734, LB: 5590362.084198056, (exp UB:4905673.227000783),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6828, LB: 5590832.713291319, (exp UB:6061026.681881783),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6914, LB: 5591045.32474074, (exp UB:4593299.99740333),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6985, LB: 5591623.011251574, (exp UB:5079629.89613429),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7071, LB: 5591537.766927117, (exp UB:6975092.487790734),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7246, LB: 5591716.460527977, (exp UB:3314867.1805518223),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7325, LB: 5591823.004125832, (exp UB:3353861.057994423),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7409, LB: 5591849.007343715, (exp UB:8177406.487920885),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7478, LB: 5592115.4139132835, (exp UB:5383234.300176231),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7553, LB: 5592139.337654465, (exp UB:5071510.7448269185),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7642, LB: 5592733.967937702, (exp UB:8001461.686711743),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7745, LB: 5592867.937342068, (exp UB:5371392.639661874),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7830, LB: 5593001.869988714, (exp UB:6108895.166346875),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7923, LB: 5593264.843508229, (exp UB:7827799.265690409),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7999, LB: 5593378.14075017, (exp UB:6427798.768030852),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8112, LB: 5593417.486326525, (exp UB:5776872.361755031),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8225, LB: 5593582.519939082, (exp UB:4919702.647184153),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8310, LB: 5593645.543484906, (exp UB:5199960.117419331),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8432, LB: 5593670.652070515, (exp UB:4467531.226544749),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8558, LB: 5593766.0350055015, (exp UB:5081147.076454127),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8652, LB: 5593797.697959119, (exp UB:5085923.602224958),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8753, LB: 5593978.543375542, (exp UB:3950083.600791215),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8867, LB: 5593787.331133902, (exp UB:5092355.339022896),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8956, LB: 5593990.166951694, (exp UB:4921876.800451729),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9051, LB: 5593947.189959547, (exp UB:6967835.138533707),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9178, LB: 5594172.709947218, (exp UB:5099260.955966632),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9263, LB: 5594239.72995184, (exp UB:10093160.810346697),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9372, LB: 5594309.778732589, (exp UB:6904805.690520478),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9496, LB: 5594334.48088586, (exp UB:7537350.314225135),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9599, LB: 5594336.3903846145, (exp UB:6142487.791372323),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9697, LB: 5594335.3627820145, (exp UB:3384748.601966411),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9798, LB: 5594392.537578683, (exp UB:4907341.459836438),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9914, LB: 5594404.355597647, (exp UB:4905446.682481377),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10004, LB: 5594421.677163515, (exp UB:7466512.825484268),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10104, LB: 5594478.803921251, (exp UB:5747448.518708788),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10199, LB: 5594485.957602003, (exp UB:7461672.072110915),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10323, LB: 5594507.667853031, (exp UB:3348454.1550764437),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10463, LB: 5594563.392868381, (exp UB:5287075.971623454),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10577, LB: 5594609.151661972, (exp UB:3348789.137417435),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10677, LB: 5594708.646118401, (exp UB:3944315.4120277627),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10808, LB: 5594815.5698985895, (exp UB:4603069.892405864),  Gap: -21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10914, LB: 5594849.947318192, (exp UB:7026018.885599621),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11036, LB: 5594858.573705794, (exp UB:7804752.499325139),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11122, LB: 5594967.031108758, (exp UB:3317417.96983701),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11244, LB: 5595003.452920959, (exp UB:4637970.423242376),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11359, LB: 5595071.481684282, (exp UB:5193924.226304503),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11459, LB: 5595565.657491246, (exp UB:5763518.378580143),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11593, LB: 5595083.082736571, (exp UB:8225356.250645197),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
