Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 286, LB: 1679629.9605881807, (exp UB:118126015.60807708),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1515, LB: 7076020.406286485, (exp UB:46121790.249045566),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1519, LB: 7076020.406286485, (exp UB:53915182.23530214),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1523, LB: 7076020.406286485, (exp UB:61625951.98621964),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1529, LB: 7076020.406286485, (exp UB:70885814.62478286),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1533, LB: 7076020.406286485, (exp UB:42779391.78584221),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1538, LB: 7076020.406286485, (exp UB:73028683.14769998),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1543, LB: 7076020.406286485, (exp UB:84974732.73336945),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1548, LB: 7076020.406286485, (exp UB:99470777.03857693),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1554, LB: 7076020.406286485, (exp UB:66209912.47448708),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1558, LB: 7076020.406286485, (exp UB:44439029.50971544),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1563, LB: 7076020.406286485, (exp UB:53006091.571702),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1567, LB: 7076020.406286485, (exp UB:47189113.69340178),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1572, LB: 7076020.406286485, (exp UB:55986571.04310134),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1576, LB: 7076020.406286485, (exp UB:53267344.91637731),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1582, LB: 7076020.406286485, (exp UB:65129831.4648557),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1587, LB: 7076020.406286485, (exp UB:44439029.50971544),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1592, LB: 7076020.406286485, (exp UB:74340568.69995634),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1597, LB: 7076020.406286485, (exp UB:75926897.33474147),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1602, LB: 7076020.406286485, (exp UB:46628975.18193479),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1608, LB: 7076020.406286485, (exp UB:83496850.64079683),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1613, LB: 7076020.406286485, (exp UB:77646974.60228816),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1622, LB: 7076020.406286485, (exp UB:51107468.333496965),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1630, LB: 7076020.406286485, (exp UB:72178303.35628481),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1639, LB: 7076020.406286485, (exp UB:95558695.99733308),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1654, LB: 7076020.406286485, (exp UB:40475903.004731864),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1659, LB: 7076020.406286485, (exp UB:43699908.858633116),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1666, LB: 7076020.406286485, (exp UB:94429668.07917379),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1673, LB: 7076020.406286485, (exp UB:63658698.52142957),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1678, LB: 7076020.406286485, (exp UB:69109878.86302839),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1684, LB: 7076020.406286485, (exp UB:46807894.296795644),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1690, LB: 7076020.406286485, (exp UB:97082163.58974771),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1696, LB: 7076020.406286485, (exp UB:53738622.18919262),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1702, LB: 7076020.406286485, (exp UB:49748154.394223645),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1708, LB: 7076020.406286485, (exp UB:70575755.99178344),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1713, LB: 7076020.406286485, (exp UB:77715394.37105173),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1718, LB: 7076020.406286485, (exp UB:71028541.03361204),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1723, LB: 7076020.406286485, (exp UB:59567990.4835595),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1731, LB: 7076020.406286485, (exp UB:55142741.688400194),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1736, LB: 7076020.406286485, (exp UB:62260959.31364473),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1742, LB: 7076020.406286485, (exp UB:97341026.0807564),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1747, LB: 7076020.406286485, (exp UB:93363217.4879981),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1752, LB: 7076020.406286485, (exp UB:63747886.33390937),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1757, LB: 7076020.406286485, (exp UB:92794781.98784709),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1762, LB: 7076020.406286485, (exp UB:92794781.98784709),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1768, LB: 7076020.406286485, (exp UB:51692323.843742624),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1773, LB: 7076020.406286485, (exp UB:61456666.195194304),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1779, LB: 7076020.406286485, (exp UB:79874778.08793417),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1785, LB: 7076020.406286485, (exp UB:51346531.2651747),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1792, LB: 7076020.406286485, (exp UB:69776133.29466747),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1799, LB: 7076020.406286485, (exp UB:59771174.975356),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1804, LB: 7076020.406286485, (exp UB:52971666.23836995),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1810, LB: 7076020.406286485, (exp UB:40962916.28078745),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1815, LB: 7076020.406286485, (exp UB:35976838.002595335),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1822, LB: 7076020.406286485, (exp UB:64666450.25266238),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1827, LB: 7076020.406286485, (exp UB:71925991.18471733),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1832, LB: 7076020.406286485, (exp UB:56864544.13832873),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1838, LB: 7076020.406286485, (exp UB:45426190.06499639),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1843, LB: 7076020.406286485, (exp UB:55764173.174381346),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1850, LB: 7076020.406286485, (exp UB:80560499.60332212),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1855, LB: 7076020.406286485, (exp UB:73814720.08486268),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1862, LB: 7076020.406286485, (exp UB:58468152.602434084),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1870, LB: 7076020.406286485, (exp UB:76674033.23408957),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1875, LB: 7076020.406286485, (exp UB:78214580.4903054),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1882, LB: 7076020.406286485, (exp UB:40828936.2101637),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1889, LB: 7076020.406286485, (exp UB:70990851.03438629),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1896, LB: 7076020.406286485, (exp UB:44251829.55507626),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1902, LB: 7076020.406286485, (exp UB:44322096.79157752),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1907, LB: 7076020.406286485, (exp UB:37060748.212477796),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1912, LB: 7076020.406286485, (exp UB:47243543.90389296),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1919, LB: 7076020.406286485, (exp UB:98001103.77095512),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1924, LB: 7076020.406286485, (exp UB:113962981.68117139),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1931, LB: 7076020.406286485, (exp UB:55764173.174381346),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1936, LB: 7076020.406286485, (exp UB:38280579.52315499),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1943, LB: 7076020.406286485, (exp UB:94254837.68844567),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1951, LB: 7076020.406286485, (exp UB:49764046.21907933),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1957, LB: 7076020.406286485, (exp UB:53850135.5246528),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1962, LB: 7076020.406286485, (exp UB:62569620.40098718),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1968, LB: 7076020.406286485, (exp UB:47021587.54727421),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1975, LB: 7076020.406286485, (exp UB:98776771.68923828),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1982, LB: 7076020.406286485, (exp UB:53479100.56711267),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1988, LB: 7076020.406286485, (exp UB:62336276.209627986),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1993, LB: 7076020.406286485, (exp UB:67285162.37587813),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2000, LB: 7076020.406286485, (exp UB:82529011.60800771),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2006, LB: 7076020.406286485, (exp UB:72280247.50531267),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2011, LB: 7076020.406286485, (exp UB:63226648.932454385),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2017, LB: 7076020.406286485, (exp UB:91989436.26349542),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2039, LB: 7076020.406286485, (exp UB:47366669.122737944),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2053, LB: 7076020.406286485, (exp UB:35183568.90848009),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2061, LB: 7076020.406286485, (exp UB:66188167.33307781),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2068, LB: 7076020.406286485, (exp UB:47979987.01082659),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2073, LB: 7076020.406286485, (exp UB:69818895.11813456),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2080, LB: 7076020.406286485, (exp UB:77528519.99168658),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2086, LB: 7076020.406286485, (exp UB:57624514.04483762),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2093, LB: 7076020.406286485, (exp UB:66374094.8162407),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2098, LB: 7076020.406286485, (exp UB:55587513.74339156),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2104, LB: 7076020.406286485, (exp UB:43148340.70505651),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2110, LB: 7076020.406286485, (exp UB:75447808.32347387),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2117, LB: 7076020.406286485, (exp UB:56023955.86152154),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2123, LB: 7076020.406286485, (exp UB:45470219.8540179),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2136, LB: 7076020.406286485, (exp UB:36075719.29611517),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2143, LB: 7076020.406286485, (exp UB:71468714.21277592),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2149, LB: 7076020.406286485, (exp UB:78557458.7737208),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2158, LB: 7076020.406286485, (exp UB:62683276.87303282),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
