Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 340, LB: 138732.13773333337, (exp UB:142724.9607872425),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22411, LB: 139097.68877286388, (exp UB:143976.3442842816),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22639, LB: 139092.8653519214, (exp UB:141060.3085493542),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22853, LB: 139096.849613119, (exp UB:141911.85553721208),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23062, LB: 139098.816938977, (exp UB:143545.49963591507),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23269, LB: 139095.8755287183, (exp UB:139715.89072362357),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23472, LB: 139100.7767326875, (exp UB:141909.67732569182),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23690, LB: 139104.024460309, (exp UB:144223.916061556),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23894, LB: 139107.44192340694, (exp UB:141405.24666408144),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24106, LB: 139113.7982020615, (exp UB:138971.57103748748),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24342, LB: 139118.39588263872, (exp UB:141370.56365097835),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24577, LB: 139115.45500248484, (exp UB:146098.46317608425),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24814, LB: 139115.34965053835, (exp UB:161867.4594364961),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25062, LB: 139117.16919352088, (exp UB:142755.6639695885),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25291, LB: 139117.83664267568, (exp UB:145296.7584875874),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25513, LB: 139112.52775486468, (exp UB:140253.20639409075),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25745, LB: 139123.6505888078, (exp UB:142186.40035623958),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139123.6505888078, (exp UB: 143257.04821468386 - safe UB: 143355.67484079362), SafeGap: 2.95% 
Iteration: 201, Duration: 32013, LB: 139125.24538150048, (exp UB:140774.74814110933),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32263, LB: 139120.52620269335, (exp UB:142543.38657234787),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32493, LB: 139129.73594131862, (exp UB:146384.51197787147),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32739, LB: 139126.49741583847, (exp UB:141567.8265626182),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32980, LB: 139130.10706169085, (exp UB:142766.77564028662),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33231, LB: 139128.39120467962, (exp UB:142388.0247870993),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33471, LB: 139126.6589612587, (exp UB:145549.99417168554),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33721, LB: 139128.44767536366, (exp UB:146227.71435869072),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33972, LB: 139134.77796327736, (exp UB:140022.86339775202),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34248, LB: 139134.51978397788, (exp UB:143081.6652588438),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34527, LB: 139136.78852409197, (exp UB:144192.18283367087),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34829, LB: 139126.4910304719, (exp UB:145492.79388316267),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35089, LB: 139131.97831539268, (exp UB:139778.93244412122),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35324, LB: 139127.10056470986, (exp UB:140773.08217733196),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35613, LB: 139146.88888186272, (exp UB:143351.91591938748),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35938, LB: 139136.75629445305, (exp UB:144116.01092470752),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36254, LB: 139147.9350360176, (exp UB:141990.0257547448),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36494, LB: 139145.62147379245, (exp UB:141978.43793579907),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36774, LB: 139146.29828290548, (exp UB:145858.16912784067),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37046, LB: 139148.76085530256, (exp UB:145936.25649855327),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37299, LB: 139145.55894239643, (exp UB:143596.71649205778),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37578, LB: 139148.57331188984, (exp UB:142836.6883009024),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37859, LB: 139151.70386203134, (exp UB:146377.49252273864),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38145, LB: 139155.39567135816, (exp UB:140954.5368971257),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38403, LB: 139151.82271058817, (exp UB:143354.6675173711),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38669, LB: 139158.9148330789, (exp UB:145489.158862361),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38921, LB: 139157.91159997042, (exp UB:142788.82787597177),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39161, LB: 139156.08930181654, (exp UB:144281.15243701596),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 39429, LB: 139155.52802160312, (exp UB:140584.92041733704),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39698, LB: 139154.80150090597, (exp UB:141917.01078909534),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39967, LB: 139156.83505016967, (exp UB:141989.13243745817),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40240, LB: 139157.86768686902, (exp UB:141990.79583750444),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40503, LB: 139152.80845041305, (exp UB:144149.979367847),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 40775, LB: 139159.77283877973, (exp UB:144138.60514954742),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41031, LB: 139159.55438140722, (exp UB:146810.98222714194),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41309, LB: 139154.4789344304, (exp UB:143877.30032905238),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41589, LB: 139152.63481132616, (exp UB:143644.48371058915),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41872, LB: 139161.33811548282, (exp UB:143720.35921068734),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42113, LB: 139156.8031520823, (exp UB:142863.08378912602),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42407, LB: 139160.18497861957, (exp UB:145182.7154545922),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42689, LB: 139155.8557533087, (exp UB:140533.63726617873),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42955, LB: 139155.11763293494, (exp UB:141743.90762781916),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43213, LB: 139167.15284108632, (exp UB:143730.8623216532),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43496, LB: 139161.99736107246, (exp UB:145717.0540647127),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43775, LB: 139170.34960635615, (exp UB:142259.98519993122),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44050, LB: 139168.3932334723, (exp UB:142997.77739679333),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44321, LB: 139170.67835873045, (exp UB:143029.19658589535),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44590, LB: 139173.49737036863, (exp UB:146264.5099948662),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44844, LB: 139172.0228762661, (exp UB:146057.77491627028),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45119, LB: 139175.27509259942, (exp UB:142339.13239351753),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45396, LB: 139177.51167506637, (exp UB:145082.56201747395),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45641, LB: 139175.81250750337, (exp UB:144855.12074782338),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45898, LB: 139170.14802566526, (exp UB:143411.81343144798),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46158, LB: 139172.02454075357, (exp UB:145501.78421210163),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46462, LB: 139176.11747127288, (exp UB:145121.14561722806),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46741, LB: 139175.2073610772, (exp UB:141564.1974161753),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47028, LB: 139179.43301145989, (exp UB:142344.23655055376),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47328, LB: 139177.9489306163, (exp UB:142634.37901151483),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47655, LB: 139178.60026319878, (exp UB:144131.04943193131),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47974, LB: 139176.72803596643, (exp UB:139837.77587170995),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48276, LB: 139179.58391855884, (exp UB:145890.64642059317),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48574, LB: 139180.06343139918, (exp UB:140311.43467851696),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48885, LB: 139185.984717693, (exp UB:143069.0527533371),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49211, LB: 139180.00071723227, (exp UB:143220.27466729467),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49556, LB: 139183.8525634052, (exp UB:143633.6456339761),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49857, LB: 139186.00007006922, (exp UB:142315.15167637443),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50173, LB: 139189.87444748287, (exp UB:143300.4487311877),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 50441, LB: 139187.35229158262, (exp UB:140145.99751437295),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50763, LB: 139184.47387077226, (exp UB:145250.17291175362),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 51040, LB: 139189.15250848694, (exp UB:146119.46808083286),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51413, LB: 139185.5409119776, (exp UB:144196.27717644966),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51707, LB: 139188.3878073218, (exp UB:140171.5317975761),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 52033, LB: 139187.51069243625, (exp UB:142511.0351771402),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 52375, LB: 139183.40625089183, (exp UB:144119.64938366186),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52706, LB: 139183.14492705336, (exp UB:145794.63492177197),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 53040, LB: 139186.1976689227, (exp UB:142809.2335178021),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 53368, LB: 139191.027102869, (exp UB:143510.15669752692),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53768, LB: 139191.655917509, (exp UB:143958.6306214985),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 54138, LB: 139188.41117959406, (exp UB:143986.3989096497),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139188.41117959406, (exp UB: 142997.47374671264 - safe UB: 143106.82873348633), SafeGap: 2.74% 
End of the SDDP algorithm 
 
