Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 106095.66315023864, (exp UB:49955797.81148356),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3943, LB: 111333.5603198703, (exp UB:112324.1368070524),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3980, LB: 111329.24439494843, (exp UB:110744.0449211968),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4012, LB: 111329.24439494843, (exp UB:111927.90422957906),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4048, LB: 111334.60772142433, (exp UB:112872.9545536533),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4087, LB: 111331.95538091086, (exp UB:113416.10934551759),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4130, LB: 111339.97647505371, (exp UB:109113.20381087028),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4171, LB: 111332.65127388142, (exp UB:110482.5924597113),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4213, LB: 111334.42915646003, (exp UB:110442.50069960492),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4247, LB: 111334.42915646003, (exp UB:108802.14562527697),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4281, LB: 111334.42915646003, (exp UB:109841.74912377013),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4316, LB: 111334.42915646003, (exp UB:112329.3206028057),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4349, LB: 111334.42915646003, (exp UB:111942.11245704436),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4383, LB: 111334.42915646003, (exp UB:111478.57681276726),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4421, LB: 111334.42915646003, (exp UB:111895.95774378086),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4466, LB: 111341.42072618313, (exp UB:110446.01615933323),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110820.78768212933, (exp UB: 110820.78768212933 - safe UB: 111043.16215359878), SafeGap: 0.20% 
Iteration: 201, Duration: 4608, LB: 111341.42072618313, (exp UB:112029.82972413156),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4654, LB: 111332.03647261264, (exp UB:109175.76261999128),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4696, LB: 111334.05192828523, (exp UB:109354.28573362369),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4730, LB: 111334.05192828523, (exp UB:110046.57759541014),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4772, LB: 111332.11473818927, (exp UB:109843.85101833445),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4816, LB: 111333.70177168782, (exp UB:111081.07897717078),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4858, LB: 111336.48193068827, (exp UB:111793.46011579424),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4899, LB: 111338.82193198377, (exp UB:110169.16872873764),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4937, LB: 111340.23576409255, (exp UB:108872.0924516309),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4983, LB: 111332.56311061552, (exp UB:111881.17545146585),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5023, LB: 111333.39976447285, (exp UB:110457.29622825299),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5058, LB: 111333.39976447285, (exp UB:110379.6587811711),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5104, LB: 111333.41571963493, (exp UB:109496.03316149101),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5140, LB: 111333.41571963493, (exp UB:112405.34637272338),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5175, LB: 111333.41571963493, (exp UB:109181.51077080463),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5218, LB: 111342.1503269788, (exp UB:110855.62937873954),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5266, LB: 111347.74597504559, (exp UB:111683.74727811947),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5311, LB: 111351.74521640243, (exp UB:112284.94119910707),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5363, LB: 111350.76038037751, (exp UB:110911.69180453797),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5407, LB: 111349.10515945977, (exp UB:111628.1108590299),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5454, LB: 111352.52017437205, (exp UB:112088.0185090882),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5502, LB: 111354.67535321141, (exp UB:110449.40259232912),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5546, LB: 111361.49172348305, (exp UB:112061.92597504178),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5590, LB: 111361.4523896985, (exp UB:109167.75337198828),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5633, LB: 111356.16110091316, (exp UB:111656.17428055088),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5680, LB: 111353.90723895312, (exp UB:111643.95235032013),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5726, LB: 111359.48262973539, (exp UB:111787.98245585617),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5765, LB: 111359.48262973539, (exp UB:109796.62213785505),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5810, LB: 111359.48361924646, (exp UB:110801.98069415406),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5849, LB: 111359.48361924646, (exp UB:112862.44635673863),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5888, LB: 111359.48361924646, (exp UB:110757.25174059212),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5930, LB: 111359.48361924646, (exp UB:111152.9130525144),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5969, LB: 111359.48361924646, (exp UB:113533.13082475743),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6016, LB: 111359.48361924646, (exp UB:112934.81728979571),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6057, LB: 111359.48361924646, (exp UB:110823.72567256389),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6097, LB: 111359.48361924646, (exp UB:111002.46123887163),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6136, LB: 111359.48361924646, (exp UB:108596.42547273159),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6175, LB: 111359.48361924646, (exp UB:111452.19561117065),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6210, LB: 111359.48361924646, (exp UB:109166.22952799266),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6244, LB: 111359.48361924646, (exp UB:110138.25907368168),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6278, LB: 111359.48361924646, (exp UB:112590.71821678279),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6314, LB: 111359.48361924646, (exp UB:111843.82618740818),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6352, LB: 111359.48361924646, (exp UB:109326.72240839283),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6394, LB: 111359.48361924646, (exp UB:111941.9254756544),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6432, LB: 111359.48361924646, (exp UB:110173.70700203165),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6470, LB: 111359.48361924646, (exp UB:110428.37099650994),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6507, LB: 111359.48361924646, (exp UB:111844.37162332344),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6546, LB: 111359.48361924646, (exp UB:111798.4555469993),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6583, LB: 111359.48361924646, (exp UB:111894.92876574655),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6623, LB: 111359.48361924646, (exp UB:109525.92950723277),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6661, LB: 111359.48361924646, (exp UB:110903.84345200768),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6703, LB: 111359.48361924646, (exp UB:110335.5910013456),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6747, LB: 111359.48361924646, (exp UB:109741.72764116738),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6789, LB: 111359.48361924646, (exp UB:110337.16857329244),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6826, LB: 111359.48361924646, (exp UB:111628.17620117034),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6866, LB: 111359.48361924646, (exp UB:110172.1942736781),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6908, LB: 111359.48361924646, (exp UB:110695.4661797865),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6948, LB: 111359.48361924646, (exp UB:113284.27751050028),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6988, LB: 111359.48361924646, (exp UB:109962.3369047102),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7027, LB: 111359.48361924646, (exp UB:110427.90570487191),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7072, LB: 111359.48461924645, (exp UB:111106.02046076028),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7110, LB: 111359.48461924645, (exp UB:109822.91285256986),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7150, LB: 111359.48461924645, (exp UB:112853.76197958387),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7191, LB: 111359.48461924645, (exp UB:109738.79766935787),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7231, LB: 111359.48461924645, (exp UB:110433.29315824296),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7268, LB: 111359.48461924645, (exp UB:112263.56863826283),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7307, LB: 111359.48461924645, (exp UB:111728.52747443729),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7348, LB: 111359.48461924645, (exp UB:109240.10611263479),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7396, LB: 111359.48461924645, (exp UB:111386.14463056996),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7441, LB: 111359.48461924645, (exp UB:110696.28183003321),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7482, LB: 111359.48461924645, (exp UB:109997.88596198066),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7534, LB: 111359.74922523786, (exp UB:108832.38377589264),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7582, LB: 111359.49125652813, (exp UB:110344.22906170323),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7632, LB: 111360.29079123712, (exp UB:111891.1749038019),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7675, LB: 111360.29079123712, (exp UB:111793.50824176641),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7726, LB: 111360.74271968057, (exp UB:112926.49381684884),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7777, LB: 111355.76616309973, (exp UB:112647.28613539542),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7822, LB: 111355.76616309973, (exp UB:110747.40716174267),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7878, LB: 111361.54680509689, (exp UB:110597.42341079493),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7922, LB: 111361.54680509689, (exp UB:112044.98485772645),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7968, LB: 111361.54680509689, (exp UB:111620.1370237856),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8014, LB: 111361.54680509689, (exp UB:112236.73203130861),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8058, LB: 111361.54680509689, (exp UB:110991.99689131927),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8102, LB: 111361.54680509689, (exp UB:110523.45557549063),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8146, LB: 111361.54680509689, (exp UB:110019.47545019022),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8193, LB: 111361.54680509689, (exp UB:110657.53276811709),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8242, LB: 111361.54680509689, (exp UB:111729.07503888903),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8295, LB: 111361.54680509689, (exp UB:110693.70027797317),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8341, LB: 111361.54680509689, (exp UB:110860.88715815406),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8387, LB: 111361.54680509689, (exp UB:110019.68207558391),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8432, LB: 111361.54680509689, (exp UB:110027.25958285894),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8479, LB: 111361.54680509689, (exp UB:111739.5003632817),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8521, LB: 111361.54680509689, (exp UB:111614.71033935012),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8576, LB: 111361.54680509689, (exp UB:112570.60407272835),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8628, LB: 111361.54680509689, (exp UB:109623.16447523235),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8674, LB: 111361.54680509689, (exp UB:108585.1133780929),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8727, LB: 111361.54680509689, (exp UB:113287.07439133637),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8776, LB: 111361.54680509689, (exp UB:109233.97715019927),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8824, LB: 111361.54680509689, (exp UB:111076.7216505832),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8871, LB: 111361.54680509689, (exp UB:109954.45433420863),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8922, LB: 111361.54680509689, (exp UB:111740.23850155345),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8974, LB: 111361.54680509689, (exp UB:112978.99290954211),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9024, LB: 111361.54680509689, (exp UB:111739.50012988325),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9077, LB: 111361.54680509689, (exp UB:109997.61224968282),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9126, LB: 111361.54680509689, (exp UB:112038.67395825856),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9180, LB: 111361.54680509689, (exp UB:110983.04889083169),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9229, LB: 111361.54680509689, (exp UB:112936.20963477813),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9273, LB: 111361.54680509689, (exp UB:111609.06881809661),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9318, LB: 111361.54680509689, (exp UB:109454.73927129885),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9366, LB: 111361.54680509689, (exp UB:111608.24807603424),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9410, LB: 111361.54680509689, (exp UB:109505.63377945243),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9454, LB: 111361.54680509689, (exp UB:111603.57139667559),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9500, LB: 111361.54680509689, (exp UB:110038.15364871064),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9545, LB: 111361.54680509689, (exp UB:111130.98421666824),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9592, LB: 111361.54680509689, (exp UB:113030.67556312778),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9641, LB: 111361.54680509689, (exp UB:111841.4004641558),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9687, LB: 111361.54680509689, (exp UB:111931.93684260121),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9732, LB: 111361.54680509689, (exp UB:110427.26412669386),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9778, LB: 111361.54680509689, (exp UB:110491.91418631206),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9823, LB: 111361.54680509689, (exp UB:109150.4823529432),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9867, LB: 111361.54680509689, (exp UB:112324.81556170499),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9915, LB: 111361.54680509689, (exp UB:111475.70554174493),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9958, LB: 111361.54680509689, (exp UB:110465.37621503508),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10005, LB: 111361.54680509689, (exp UB:112547.8076888128),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10051, LB: 111361.54680509689, (exp UB:112910.49328656182),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10098, LB: 111361.54680509689, (exp UB:110417.9810276012),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10144, LB: 111361.54680509689, (exp UB:109954.53019217041),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10197, LB: 111361.54680509689, (exp UB:111468.55066807382),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10247, LB: 111361.54680509689, (exp UB:108832.7161347789),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10296, LB: 111361.54680509689, (exp UB:110749.213731597),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10344, LB: 111361.54680509689, (exp UB:108585.02818526216),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10391, LB: 111361.54680509689, (exp UB:109951.6185710828),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10439, LB: 111361.54680509689, (exp UB:112332.40243890241),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10487, LB: 111361.54680509689, (exp UB:110996.25469430171),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10535, LB: 111361.54680509689, (exp UB:110417.98357179425),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10586, LB: 111361.54680509689, (exp UB:109965.62757424792),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10634, LB: 111361.54680509689, (exp UB:110345.71672454051),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10682, LB: 111361.54680509689, (exp UB:110859.64368143682),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10729, LB: 111361.54680509689, (exp UB:110028.85169993044),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10780, LB: 111361.54680509689, (exp UB:110478.78921307027),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10830, LB: 111361.54680509689, (exp UB:111589.86311908887),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10878, LB: 111361.54680509689, (exp UB:111931.77382133117),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10927, LB: 111361.54680509689, (exp UB:111475.70554174493),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10975, LB: 111361.54680509689, (exp UB:111739.50012988325),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11032, LB: 111361.54680509689, (exp UB:109997.61224968277),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11080, LB: 111361.54680509689, (exp UB:112319.4254419899),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11130, LB: 111361.54680509689, (exp UB:110860.17332126969),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11180, LB: 111361.54680509689, (exp UB:111876.56474170313),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11230, LB: 111361.54680509689, (exp UB:109733.5811955258),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11280, LB: 111361.54680509689, (exp UB:110417.9835717943),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11333, LB: 111361.54680509689, (exp UB:112448.32613648538),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11388, LB: 111361.54680509689, (exp UB:112293.19891320176),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11444, LB: 111361.54680509689, (exp UB:113286.6471692003),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11501, LB: 111361.54680509689, (exp UB:110221.07574472947),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11553, LB: 111361.54680509689, (exp UB:111130.98421666824),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11603, LB: 111361.54680509689, (exp UB:109454.11131393453),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11654, LB: 111361.54680509689, (exp UB:110492.99006971055),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11704, LB: 111361.54680509689, (exp UB:111857.56840129968),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11757, LB: 111361.54680509689, (exp UB:110750.25217544548),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11809, LB: 111361.54680509689, (exp UB:111741.80891813675),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11873, LB: 111361.54680509689, (exp UB:111147.95713661601),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11930, LB: 111361.54680509689, (exp UB:112913.89129866518),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11984, LB: 111361.54680509689, (exp UB:109992.69054016177),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12037, LB: 111361.54680509689, (exp UB:111798.92282758985),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12089, LB: 111361.54680509689, (exp UB:108839.75549939432),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12142, LB: 111361.54680509689, (exp UB:110605.38652048656),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12195, LB: 111361.54680509689, (exp UB:111858.08322611071),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12248, LB: 111361.54680509689, (exp UB:109232.75586635966),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12301, LB: 111361.54680509689, (exp UB:110749.05053250708),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12353, LB: 111361.54680509689, (exp UB:111589.86311908887),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
