Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 573, LB: 5736934.350385417, (exp UB:7843118.248747624),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 49549, LB: 5740237.332700122, (exp UB:4938067.010587157),  Gap: -16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 50268, LB: 5740197.208896001, (exp UB:3278345.882832366),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 50880, LB: 5740111.53139234, (exp UB:2649468.7733622966),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 51447, LB: 5740281.028939413, (exp UB:3477170.831781329),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 51970, LB: 5740347.580897754, (exp UB:3855247.198377831),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 52528, LB: 5740230.775739428, (exp UB:3389808.8834806415),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 53098, LB: 5740295.76706822, (exp UB:5424041.9671158865),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 53623, LB: 5740358.317595126, (exp UB:2684779.689910681),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 54164, LB: 5740392.208694782, (exp UB:3278857.7880066033),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3879465.122000554, (exp UB: 3879465.122000554 - safe UB: 3950328.277275531), SafeGap: 1.79% 
End of the SDDP algorithm 
 
