Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1481388.117780015, (exp UB:60548268.81961829),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 489, LB: 2512341.565031899, (exp UB:48974555.55956881),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 508, LB: 2539615.879960258, (exp UB:43735818.26872887),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 529, LB: 2604078.9862989644, (exp UB:26798829.92892293),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 552, LB: 2648711.592940487, (exp UB:19714538.509939417),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 576, LB: 2669721.4816632904, (exp UB:28746003.40734508),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 598, LB: 2676108.211376696, (exp UB:14213941.796045698),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 627, LB: 2697443.008954307, (exp UB:18536813.365181502),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 652, LB: 2708336.4012531876, (exp UB:14424248.768555688),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 684, LB: 2765605.8215983463, (exp UB:16916506.60988929),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 705, LB: 2793746.958174471, (exp UB:11469447.581258873),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 736, LB: 2855336.7706080587, (exp UB:24556577.419170234),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 757, LB: 2860997.7840394406, (exp UB:18103845.22490917),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 780, LB: 2861920.0179074286, (exp UB:18008435.236684296),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 801, LB: 2882769.9132101224, (exp UB:14375874.034131374),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 818, LB: 2895915.253422484, (exp UB:14565180.760237517),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 848, LB: 2934823.723213278, (exp UB:16985285.863856755),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 872, LB: 3183328.3398699393, (exp UB:20068396.053032737),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 910, LB: 3322233.121534779, (exp UB:19678258.404074375),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 939, LB: 3362013.784155658, (exp UB:16910999.828862973),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 962, LB: 3602220.827877234, (exp UB:20080672.05173084),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 981, LB: 3628623.5120749245, (exp UB:13948072.766535979),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1005, LB: 3652717.433593671, (exp UB:16890062.73864174),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1029, LB: 3731599.1230672784, (exp UB:14468157.294105185),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1068, LB: 4125537.6561946273, (exp UB:53588766.693507604),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1103, LB: 4145634.520460682, (exp UB:55380532.274497405),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1122, LB: 4173357.5731848213, (exp UB:15258957.718410566),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1148, LB: 4249971.8094946705, (exp UB:21476150.77544622),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1182, LB: 4348950.192163506, (exp UB:58768977.96502364),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1216, LB: 4385341.34950898, (exp UB:50016929.478175536),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1248, LB: 4431833.707239115, (exp UB:21102306.473214228),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1294, LB: 4446966.935689915, (exp UB:15980911.413139913),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1329, LB: 4447936.301156232, (exp UB:13493928.430240806),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1368, LB: 4450276.1746794125, (exp UB:15873216.42972828),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1410, LB: 4475903.429149298, (exp UB:16403586.494378328),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1452, LB: 4536481.587504505, (exp UB:25662681.560053717),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1478, LB: 5109044.5294691725, (exp UB:51500878.044996254),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1501, LB: 5128756.577480712, (exp UB:62650753.38297075),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1534, LB: 5140360.483151799, (exp UB:24081304.647399932),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1561, LB: 5257364.495411186, (exp UB:52596861.08439128),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1586, LB: 5299430.292841325, (exp UB:35179463.169741765),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1658, LB: 5316399.053324646, (exp UB:23709519.724910155),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1683, LB: 5323227.771909869, (exp UB:20770172.07588029),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1759, LB: 5340833.588805736, (exp UB:13998540.08931042),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1790, LB: 5347352.0249165865, (exp UB:28860288.081576217),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1813, LB: 5356912.093227203, (exp UB:10663797.899065986),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1843, LB: 5636421.91666293, (exp UB:29160137.078314107),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1865, LB: 5695557.523918251, (exp UB:23786668.63112556),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1889, LB: 5713158.2469465295, (exp UB:20553824.16804994),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1912, LB: 5747882.288007464, (exp UB:15182871.000073235),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1931, LB: 5782947.604767103, (exp UB:16049682.636675766),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1953, LB: 6531500.691893836, (exp UB:18755010.884251185),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1973, LB: 6612199.879197682, (exp UB:22671429.049724065),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1992, LB: 6647244.326018072, (exp UB:13938092.713753318),  Gap: 52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2006, LB: 6648213.57639368, (exp UB:19081372.852465533),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2020, LB: 6687495.911480592, (exp UB:20263924.54152248),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2036, LB: 6741625.1048769755, (exp UB:17074902.551450916),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2062, LB: 6803589.937982098, (exp UB:15126226.770870842),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2096, LB: 6986851.895874299, (exp UB:18320304.99611799),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2116, LB: 7129369.50352381, (exp UB:15483302.004321314),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2162, LB: 7212055.720063152, (exp UB:16066521.168079175),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2176, LB: 7540696.98985805, (exp UB:17859192.808095276),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2190, LB: 7734869.984776628, (exp UB:17586264.36771248),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2205, LB: 7795138.498143584, (exp UB:15953255.601519253),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2220, LB: 8112838.377167189, (exp UB:11144525.061931562),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2237, LB: 8861728.649698315, (exp UB:19569003.119420066),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2254, LB: 8920083.193007784, (exp UB:17114837.371136274),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2273, LB: 8949098.72570391, (exp UB:12116716.852775788),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2299, LB: 9043566.354016151, (exp UB:73777975.508473),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2321, LB: 9118395.028211752, (exp UB:18043286.617625758),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2374, LB: 9125683.294150217, (exp UB:13956681.46179381),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2425, LB: 9152872.03777934, (exp UB:28161723.424945302),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2465, LB: 9165470.264258552, (exp UB:18586630.49843678),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2511, LB: 9171054.219882917, (exp UB:15594416.564619929),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2552, LB: 9174085.764464037, (exp UB:16863764.189180553),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2581, LB: 9178824.687774956, (exp UB:17399803.373390313),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2605, LB: 9179143.548055813, (exp UB:11993364.906380337),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2631, LB: 10158769.620138545, (exp UB:106289193.74721469),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2654, LB: 10213412.072599014, (exp UB:20220798.865044296),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2674, LB: 10268695.047815867, (exp UB:14473954.935322532),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2700, LB: 10524662.567669835, (exp UB:51893471.1403501),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2721, LB: 10560075.989837062, (exp UB:17693256.207345374),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2740, LB: 10603191.633631585, (exp UB:19694294.284614787),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2766, LB: 10609506.78781497, (exp UB:60882222.53818678),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2791, LB: 10616949.11255114, (exp UB:50630730.08294453),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2819, LB: 10644299.63370991, (exp UB:45878215.34994091),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2839, LB: 10651416.642685512, (exp UB:16679869.42197654),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2873, LB: 10652009.25425569, (exp UB:11408808.124554768),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2896, LB: 10664568.650668375, (exp UB:16849041.566186264),  Gap: 36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2922, LB: 10671193.479737332, (exp UB:22471625.348015063),  Gap: 52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2942, LB: 10680672.719873684, (exp UB:17243740.957782164),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2988, LB: 10682734.502021562, (exp UB:14544041.46830392),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3008, LB: 10898629.681031963, (exp UB:17432975.520402007),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3025, LB: 10901255.840152945, (exp UB:12374721.611580053),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3046, LB: 10982602.439171875, (exp UB:19607742.435668215),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3070, LB: 11030495.476784943, (exp UB:22478358.569360953),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3100, LB: 11034659.110500377, (exp UB:17848285.836119063),  Gap: 38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3126, LB: 11038212.808813155, (exp UB:19764742.39480678),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3154, LB: 11039437.357320763, (exp UB:16688806.969400935),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3182, LB: 11041359.889091894, (exp UB:15833767.747269753),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3211, LB: 11043324.429229407, (exp UB:18843280.58151334),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3248, LB: 11056299.237562682, (exp UB:14240514.605941787),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3278, LB: 11142995.177461483, (exp UB:24603244.55126041),  Gap: 54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3307, LB: 11174127.09301618, (exp UB:20646376.962228),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3363, LB: 11219801.757541614, (exp UB:41436715.10328207),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3427, LB: 11220734.105038175, (exp UB:17250757.560894553),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3488, LB: 11225013.64278821, (exp UB:15870043.105597144),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3523, LB: 11237206.784776036, (exp UB:16071932.862718109),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3554, LB: 11237155.50091657, (exp UB:17259097.95416309),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3585, LB: 11238914.578762846, (exp UB:14638155.14311647),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3616, LB: 11245171.97950318, (exp UB:17039233.975421198),  Gap: 34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3636, LB: 11248037.076791529, (exp UB:16252819.02080052),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3685, LB: 11250426.698249564, (exp UB:13847437.06601695),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3737, LB: 11362498.0042261, (exp UB:25745437.47547739),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3779, LB: 11385420.089516977, (exp UB:16153479.58618922),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3807, LB: 11405680.319248652, (exp UB:19205753.841869615),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3858, LB: 11406063.137955068, (exp UB:11878506.487643268),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3897, LB: 11426135.081993971, (exp UB:19970867.72864213),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3924, LB: 11431299.516549606, (exp UB:12707319.904054433),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3978, LB: 11431628.327031063, (exp UB:24240000.421405464),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4027, LB: 11433719.900138978, (exp UB:15147773.961193258),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4085, LB: 11434722.618882451, (exp UB:11169594.853755),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4145, LB: 11466322.3394446, (exp UB:11649853.267827462),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4183, LB: 11469403.872990608, (exp UB:14784778.14378798),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4220, LB: 11486767.714338196, (exp UB:19717298.527773187),  Gap: 41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4271, LB: 11492965.922655998, (exp UB:14160701.391310658),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4305, LB: 11506254.603839776, (exp UB:13440377.497294324),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4359, LB: 11513362.235534593, (exp UB:40489489.87600345),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4387, LB: 11522539.396879053, (exp UB:18738232.901753657),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4435, LB: 11526778.944207277, (exp UB:21174689.135933828),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4481, LB: 11532145.913924674, (exp UB:16403168.991242211),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4504, LB: 11538356.70792188, (exp UB:11927360.590667844),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4540, LB: 11540942.894422164, (exp UB:17934272.057438295),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4583, LB: 11541172.313687459, (exp UB:12536179.121010937),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4618, LB: 11822738.139645042, (exp UB:20182233.70718709),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4642, LB: 11836121.521468198, (exp UB:16824301.72967182),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4667, LB: 11883114.639028572, (exp UB:18428565.955642127),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4689, LB: 11892237.441572307, (exp UB:11162029.565545801),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4711, LB: 11921834.058403404, (exp UB:19924683.680649333),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4731, LB: 11926129.073136594, (exp UB:15389461.983637223),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4750, LB: 11940414.542615797, (exp UB:14817492.686690547),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4792, LB: 12263397.89734307, (exp UB:113465710.72404878),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4833, LB: 12270851.511021702, (exp UB:84546992.41903737),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4892, LB: 12272566.930099731, (exp UB:116436093.85074759),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4931, LB: 12281628.98785768, (exp UB:79814862.00859927),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4952, LB: 12282638.435320754, (exp UB:80812275.72160822),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4984, LB: 12287860.199431924, (exp UB:32601826.85223383),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5039, LB: 12287808.009416286, (exp UB:20413865.9009125),  Gap: 39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5098, LB: 12288150.400408184, (exp UB:23284441.788967352),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5174, LB: 12288605.36635331, (exp UB:34612764.81903217),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5263, LB: 12290515.90929337, (exp UB:21662940.818716742),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5369, LB: 12290005.974502843, (exp UB:52489832.6751992),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5456, LB: 12291196.185212228, (exp UB:45907382.07156522),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5536, LB: 12290162.12966288, (exp UB:21422431.455044467),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5573, LB: 12291906.655065963, (exp UB:27754721.85469698),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5606, LB: 12295085.559417587, (exp UB:48887191.92537223),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5671, LB: 12296265.308889017, (exp UB:18267022.227660127),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5714, LB: 12296088.780321347, (exp UB:77462783.0884244),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5837, LB: 12307695.310342373, (exp UB:30097612.3644704),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5873, LB: 12307729.327866862, (exp UB:19382653.626082618),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5900, LB: 12308186.229609977, (exp UB:19666449.351989225),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5955, LB: 12309364.641093282, (exp UB:44539197.80100617),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
