Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 421, LB: 15958176.671621751, (exp UB:65619134.86514361),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 1069, LB: 16315984.751975548, (exp UB:14566412.649936646),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1131, LB: 16319201.573404022, (exp UB:10150107.334217127),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1232, LB: 16325765.031165108, (exp UB:14064059.383493181),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1357, LB: 16327291.456419598, (exp UB:12387971.223358713),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1479, LB: 16327504.106193665, (exp UB:11264771.784357132),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1627, LB: 16327939.632153945, (exp UB:11573192.76171886),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1759, LB: 16329140.799480297, (exp UB:11173853.12096193),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1890, LB: 16331193.67959509, (exp UB:13803208.418532599),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1992, LB: 16341289.748274704, (exp UB:11019601.208053611),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2097, LB: 16358336.727899585, (exp UB:12405474.168435503),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2187, LB: 16440943.779117929, (exp UB:12083214.601819634),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2267, LB: 16443829.623979906, (exp UB:13685079.055641104),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2335, LB: 16452238.157489002, (exp UB:11982888.868054548),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2438, LB: 16470148.405892786, (exp UB:11479650.249663869),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2586, LB: 16475359.937781125, (exp UB:9560537.42671471),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2716, LB: 16475354.409917518, (exp UB:11632161.67260965),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2841, LB: 16483321.911255226, (exp UB:10402594.855517477),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2971, LB: 16484283.077760313, (exp UB:11630835.954165109),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3099, LB: 16485152.400912583, (exp UB:10818625.336185023),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3301, LB: 16487084.884471955, (exp UB:17360847.42639336),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3448, LB: 16487179.438801143, (exp UB:10803369.31263746),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3675, LB: 16486594.916519422, (exp UB:14994780.925268244),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3993, LB: 16486780.937000442, (exp UB:11510952.92490415),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4351, LB: 16487875.76665037, (exp UB:18552713.49099431),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4570, LB: 16486852.119854601, (exp UB:11485069.086154979),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4807, LB: 16489029.791341145, (exp UB:8540825.631984713),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5356, LB: 16489306.386192543, (exp UB:14714788.73337104),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5574, LB: 16489339.017050082, (exp UB:9345196.909453303),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5826, LB: 16489366.927158814, (exp UB:11129260.718930673),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6117, LB: 16501212.301316027, (exp UB:12136076.13305864),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6257, LB: 16499870.702449618, (exp UB:11640176.025508864),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6389, LB: 16501322.830336772, (exp UB:9685288.906619005),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6580, LB: 16501350.969646847, (exp UB:11683143.682437215),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6817, LB: 16501919.85910216, (exp UB:10904536.232722156),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6990, LB: 16501969.259158345, (exp UB:13480903.873622824),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7134, LB: 16502149.368998853, (exp UB:13054036.481773436),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7308, LB: 16502523.840669233, (exp UB:10195768.833063038),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7558, LB: 16502650.126681143, (exp UB:18429043.736865632),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7847, LB: 16502117.848026235, (exp UB:11367415.56045239),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8207, LB: 16502720.33766807, (exp UB:13168719.50109674),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8509, LB: 16504012.001114042, (exp UB:12004057.584716119),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8701, LB: 16504265.314820876, (exp UB:13768204.629739746),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8919, LB: 16504035.78421288, (exp UB:13013683.883737437),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9202, LB: 16504650.099407347, (exp UB:9893740.603098135),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9426, LB: 16504289.822444102, (exp UB:14177259.081535831),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9668, LB: 16504437.675337212, (exp UB:9356354.272966545),  Gap: -76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9941, LB: 16505166.763814759, (exp UB:11287353.860506091),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10421, LB: 16504535.378914686, (exp UB:10471178.955618046),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10848, LB: 16504954.865392324, (exp UB:11276720.030325605),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 11221, LB: 16505158.359411504, (exp UB:10615082.564530175),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11684, LB: 16505320.430692686, (exp UB:11043228.857340053),  Gap: -49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 12147, LB: 16505144.85377066, (exp UB:12982341.777726192),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 12679, LB: 16505539.406192055, (exp UB:10622470.943923654),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 13078, LB: 16505210.872580813, (exp UB:12847989.71447555),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 13761, LB: 16505468.81551779, (exp UB:12269650.320300627),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 14292, LB: 16506162.879105836, (exp UB:12664808.697346259),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 14652, LB: 16505605.39887002, (exp UB:10449383.755902888),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 15295, LB: 16505785.86323051, (exp UB:9774783.148419537),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 15775, LB: 16505908.426023038, (exp UB:14089029.985273093),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 16199, LB: 16505644.597271476, (exp UB:13651207.447740406),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 16735, LB: 16506153.313573943, (exp UB:13412900.129903868),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 17057, LB: 16506235.779341372, (exp UB:8832846.577739695),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 17672, LB: 16506162.093997208, (exp UB:13385311.972361835),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 18390, LB: 16506183.101404455, (exp UB:10425918.15889254),  Gap: -58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19046, LB: 16506599.884044735, (exp UB:11985470.819425449),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 19808, LB: 16506753.317170987, (exp UB:10758047.448600732),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20622, LB: 16506806.01939778, (exp UB:10270250.305298373),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 21478, LB: 16507106.512298498, (exp UB:8139680.33697163),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21960, LB: 16506813.59509491, (exp UB:12062550.04357839),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 22590, LB: 16507246.311447008, (exp UB:11440239.772279602),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23346, LB: 16507283.413115527, (exp UB:14266570.702918816),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 23910, LB: 16507111.34745923, (exp UB:13870884.684994906),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 24420, LB: 16506680.312295316, (exp UB:12431841.924661163),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 25251, LB: 16507541.601369176, (exp UB:9774890.03213527),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 25907, LB: 16508024.835331393, (exp UB:8326548.5496961605),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 26519, LB: 16508140.435551874, (exp UB:13039230.52252689),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 27465, LB: 16508366.247508703, (exp UB:10265166.924282247),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 27994, LB: 16508855.94720427, (exp UB:12388953.85810935),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 28632, LB: 16511198.211166298, (exp UB:10933270.724371713),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 29471, LB: 16511253.107409192, (exp UB:12908989.35837572),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 30145, LB: 16511252.75590445, (exp UB:12004404.81148386),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 30698, LB: 16510826.688596822, (exp UB:19860615.044849746),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 31448, LB: 16511900.595379498, (exp UB:11998758.881190632),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 31911, LB: 16511103.16267626, (exp UB:9449861.554343829),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 32982, LB: 16512601.63378404, (exp UB:11690934.696514098),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 33885, LB: 16512175.130600033, (exp UB:10922977.826232819),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 34701, LB: 16512759.289380578, (exp UB:12020401.091825105),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 35387, LB: 16513232.485699994, (exp UB:14013077.488047142),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 36230, LB: 16512929.38672505, (exp UB:8723040.164664073),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 36704, LB: 16512996.845436657, (exp UB:12097670.729168214),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 37207, LB: 16513252.006895702, (exp UB:10551629.248338323),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 37762, LB: 16513260.638931965, (exp UB:14752146.721761296),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 38518, LB: 16513383.186344123, (exp UB:13852318.20368788),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 39541, LB: 16513327.173225673, (exp UB:11405106.712668108),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 40299, LB: 16513314.208188374, (exp UB:9230267.128545787),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 40809, LB: 16513603.869453786, (exp UB:13104909.73146266),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 41517, LB: 16513569.737177324, (exp UB:12297725.598709516),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 42396, LB: 16513975.559512058, (exp UB:9052883.003154255),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 43413, LB: 16513652.106309637, (exp UB:10983505.713227822),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 44340, LB: 16513944.585607104, (exp UB:10167752.332385417),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 45164, LB: 16513740.092851713, (exp UB:13127579.214719785),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 46421, LB: 16514071.692698006, (exp UB:12393215.652879784),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 47214, LB: 16513723.662782537, (exp UB:9729388.64635226),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 47912, LB: 16514082.649264982, (exp UB:12688548.343347663),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 49107, LB: 16514014.242900074, (exp UB:8354750.377923355),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 49858, LB: 16514093.253402032, (exp UB:8049073.92015671),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 50924, LB: 16513782.420745058, (exp UB:13335065.078209842),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 52114, LB: 16514163.052698307, (exp UB:12401319.25911469),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 53132, LB: 16514204.078033501, (exp UB:11385451.478575706),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 54355, LB: 16514357.738392856, (exp UB:13094897.115571585),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11909732.628086641, (exp UB: 11909732.628086641 - safe UB: 12026902.240730358), SafeGap: 0.97% 
End of the SDDP algorithm 
 
