Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2193309.526687714, (exp UB:47485437.39790209),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1953, LB: 2723154.7029143535, (exp UB:1490585.2887698966),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1973, LB: 2723154.7094799653, (exp UB:3533686.9416350382),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1986, LB: 2723278.3763219393, (exp UB:3527793.9828412617),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1999, LB: 2723278.403416418, (exp UB:5470853.052853109),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2013, LB: 2723154.474813192, (exp UB:117850.63681322288),  Gap: -2210.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2027, LB: 2723424.6011445355, (exp UB:3529445.4137083334),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2040, LB: 2723154.5118057663, (exp UB:3529445.470472463),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2053, LB: 2723154.4792394442, (exp UB:2211951.4345728084),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2066, LB: 2723154.476758275, (exp UB:5471635.20209164),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2080, LB: 2723155.2059484096, (exp UB:117910.79300217162),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2094, LB: 2723155.2059484096, (exp UB:2212572.676460505),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2107, LB: 2723155.2059484096, (exp UB:5471893.429668839),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2122, LB: 2723155.202045895, (exp UB:4685733.087578178),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2135, LB: 2723155.202045895, (exp UB:4677836.612432992),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2149, LB: 2723155.2020264585, (exp UB:1499021.1187448953),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2164, LB: 2723155.202039334, (exp UB:5470190.589093097),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2177, LB: 2723155.202039334, (exp UB:5100862.403634765),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2723155.202039334, (exp UB: 2723159.6035031285 - safe UB: 3127612.3501502457), SafeGap: 12.93% 
Iteration: 201, Duration: 2227, LB: 2723155.201129809, (exp UB:1491122.238183572),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2240, LB: 2723155.2020627824, (exp UB:3529445.3591165445),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2260, LB: 2723155.2020725277, (exp UB:4390920.575792956),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2273, LB: 2723155.201265606, (exp UB:5471635.124986036),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2287, LB: 2723155.371585129, (exp UB:5471351.9957541395),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2300, LB: 2723155.371585129, (exp UB:115424.01575413924),  Gap: -2259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2313, LB: 2723155.371585129, (exp UB:3529445.359087472),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2326, LB: 2723155.371585129, (exp UB:2211043.7724208054),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2340, LB: 2723155.3708393946, (exp UB:115165.71500840476),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2354, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2367, LB: 2723155.371585069, (exp UB:118213.57921241315),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2380, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2393, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2406, LB: 2723155.371585069, (exp UB:4390920.575754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2420, LB: 2723155.371585069, (exp UB:3526417.15575408),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2433, LB: 2723155.371585069, (exp UB:116147.72575407954),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2446, LB: 2723155.371585069, (exp UB:2211668.22575408),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2460, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2473, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2487, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2500, LB: 2723155.371585069, (exp UB:124580.61073094793),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2514, LB: 2723155.371585069, (exp UB:5472262.572545746),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2527, LB: 2723155.371585069, (exp UB:4677299.659087414),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2541, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2561, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2575, LB: 2723155.371585069, (exp UB:4681489.269087411),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2588, LB: 2723155.371585069, (exp UB:2212209.6557540796),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2602, LB: 2723155.371585069, (exp UB:3525792.7024207455),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2616, LB: 2723155.371585069, (exp UB:115787.03254574603),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2629, LB: 2723155.371585069, (exp UB:117515.79587907936),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2643, LB: 2723155.371585069, (exp UB:116174.2757540794),  Gap: -2244.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2657, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2671, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2685, LB: 2723155.371585069, (exp UB:116894.47908741249),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2699, LB: 2723155.371585069, (exp UB:4391929.135754079),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2713, LB: 2723155.371585069, (exp UB:4390920.575754078),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2727, LB: 2723155.371585069, (exp UB:3526700.2857540785),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2741, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2755, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2769, LB: 2723155.371585069, (exp UB:4390637.445754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2783, LB: 2723155.371585069, (exp UB:5472262.572545746),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2797, LB: 2723155.371585069, (exp UB:2218939.704064281),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2812, LB: 2723155.371585069, (exp UB:2212209.6557540796),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2826, LB: 2723155.371585069, (exp UB:3525255.7490874124),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2840, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2854, LB: 2723155.371585069, (exp UB:2212209.6557540796),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2869, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2891, LB: 2723155.371585069, (exp UB:119639.55242074546),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2906, LB: 2723155.371585069, (exp UB:1491191.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2920, LB: 2723155.371585069, (exp UB:5092137.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2934, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2949, LB: 2723155.371585069, (exp UB:124580.61073094793),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2964, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2978, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2993, LB: 2723155.371585069, (exp UB:3529445.3590874122),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3007, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3022, LB: 2723155.371585069, (exp UB:1491746.6924207457),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3037, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3051, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3066, LB: 2723155.371585069, (exp UB:117910.78908741212),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3081, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3096, LB: 2723155.371585069, (exp UB:115449.94242074605),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3111, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3126, LB: 2723155.371585069, (exp UB:5092692.235754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3141, LB: 2723155.371585069, (exp UB:115787.03254574584),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3156, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3171, LB: 2723155.371585069, (exp UB:123882.8273976146),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3186, LB: 2723155.371585069, (exp UB:117515.7958790795),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3201, LB: 2723155.371585069, (exp UB:2212209.6557540796),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3216, LB: 2723155.371585069, (exp UB:5470731.282420747),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3231, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3246, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3262, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3277, LB: 2723155.371585069, (exp UB:4678461.065754079),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3292, LB: 2723155.371585069, (exp UB:4390920.575754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3316, LB: 2723155.371585069, (exp UB:115424.01575407962),  Gap: -2259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3331, LB: 2723155.371585069, (exp UB:3534684.0236290796),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3347, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3362, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3378, LB: 2723155.371585069, (exp UB:4681489.269087412),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3393, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3409, LB: 2723155.371585069, (exp UB:2211668.2257540794),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3425, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3440, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3456, LB: 2723155.371585069, (exp UB:4391929.135754079),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3472, LB: 2723155.371585069, (exp UB:114258.13242074585),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3488, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3504, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3520, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3536, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3551, LB: 2723155.371585069, (exp UB:4678744.19575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3567, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3584, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3600, LB: 2723155.371585069, (exp UB:2214696.429087413),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3617, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3633, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3649, LB: 2723155.371585069, (exp UB:114258.13242074585),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3666, LB: 2723155.371585069, (exp UB:124580.61073094724),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3683, LB: 2723155.371585069, (exp UB:2214696.429087413),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3699, LB: 2723155.371585069, (exp UB:4391541.892545747),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3716, LB: 2723155.371585069, (exp UB:115424.01575407962),  Gap: -2259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3733, LB: 2723155.371585069, (exp UB:2214696.4290874125),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3759, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3775, LB: 2723155.371585069, (exp UB:3533688.6340642823),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3792, LB: 2723155.371585069, (exp UB:5091530.829087414),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3809, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3826, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3843, LB: 2723155.371585069, (exp UB:4391929.1357540805),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3860, LB: 2723155.371585069, (exp UB:2218939.704064281),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3877, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3894, LB: 2723155.371585069, (exp UB:4677299.659087412),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3911, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3928, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3945, LB: 2723155.371585069, (exp UB:120337.33575407925),  Gap: -2162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3963, LB: 2723155.371585069, (exp UB:3527321.602545746),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3980, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3997, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4015, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4032, LB: 2723155.371585069, (exp UB:4678461.065754079),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4050, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4067, LB: 2723155.371585069, (exp UB:2214696.4290874125),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4084, LB: 2723155.371585069, (exp UB:115449.94242074604),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4102, LB: 2723155.371585069, (exp UB:3533688.6340642823),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4119, LB: 2723155.371585069, (exp UB:4390920.575754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4137, LB: 2723155.371585069, (exp UB:5470190.589087414),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4155, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4172, LB: 2723155.371585069, (exp UB:2219926.966962413),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4190, LB: 2723155.371585069, (exp UB:2218939.704064281),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4208, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4226, LB: 2723155.371585069, (exp UB:118600.82242074607),  Gap: -2196.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4244, LB: 2723155.371585069, (exp UB:5471893.42575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4271, LB: 2723155.371585069, (exp UB:1492651.139212413),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4289, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4307, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4325, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4343, LB: 2723155.371585069, (exp UB:2214696.429087412),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4361, LB: 2723155.371585069, (exp UB:2212209.6557540786),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4379, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4397, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4416, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4434, LB: 2723155.371585069, (exp UB:2211668.225754079),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4452, LB: 2723155.371585069, (exp UB:115424.01575407962),  Gap: -2259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4470, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4489, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4507, LB: 2723155.371585069, (exp UB:2211668.225754079),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4525, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4544, LB: 2723155.371585069, (exp UB:5470731.282420747),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4562, LB: 2723155.371585069, (exp UB:4677299.659087412),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4581, LB: 2723155.371585069, (exp UB:114258.13242074632),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4599, LB: 2723155.371585069, (exp UB:117309.13242074563),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4618, LB: 2723155.371585069, (exp UB:4685732.544064281),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4637, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4655, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4674, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4693, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4711, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4730, LB: 2723155.371585069, (exp UB:117910.78908741212),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4749, LB: 2723155.371585069, (exp UB:116611.34908741232),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4768, LB: 2723155.371585069, (exp UB:124580.61073094772),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4786, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4805, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4824, LB: 2723155.371585069, (exp UB:4678744.195754079),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4843, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4862, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4881, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4900, LB: 2723155.371585069, (exp UB:4390637.445754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
