Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 1653522.3001635864, (exp UB:27850907.112492617),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6917, LB: 1659156.975398932, (exp UB:1307975.7560587383),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6979, LB: 1659156.4920464163, (exp UB:1180634.3688101512),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7053, LB: 1659162.5697442635, (exp UB:1179488.6655486398),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7103, LB: 1659162.5697442635, (exp UB:1180004.4237946519),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7155, LB: 1659162.5631857205, (exp UB:1017313.385801448),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7198, LB: 1659160.6632886557, (exp UB:1017386.8457108745),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7245, LB: 1659161.011219659, (exp UB:1180124.729673117),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7305, LB: 1659161.011219659, (exp UB:1144198.5871511532),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7352, LB: 1659159.76737926, (exp UB:2372060.147262035),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7397, LB: 1659159.2539415676, (exp UB:1179547.960659461),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7458, LB: 1659159.2240060086, (exp UB:3127394.1606334723),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7507, LB: 1659159.012302909, (exp UB:1148112.475898745),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7553, LB: 1659159.012302909, (exp UB:3128974.5252954094),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7617, LB: 1659159.012302909, (exp UB:1450320.5922618299),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7666, LB: 1659159.012302909, (exp UB:1036713.2493090846),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7712, LB: 1659159.012302909, (exp UB:1311424.5464199828),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7777, LB: 1659164.482834328, (exp UB:1179372.0149359002),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7839, LB: 1659162.386276868, (exp UB:1559732.8493929917),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7907, LB: 1659180.507278147, (exp UB:2549969.28652843),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1659180.507278147, (exp UB: 1661320.428195836 - safe UB: 1799628.885635961), SafeGap: 7.80% 
Iteration: 201, Duration: 8090, LB: 1659177.5443499766, (exp UB:1419822.2158722174),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8155, LB: 1659265.4524858769, (exp UB:2371907.6348806834),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8213, LB: 1659291.8223433655, (exp UB:3129581.768284714),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8276, LB: 1659271.7247742417, (exp UB:1307847.7156879473),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8338, LB: 1659326.215303539, (exp UB:2551773.3057538),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8396, LB: 1659321.558989827, (exp UB:1454335.7785401868),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8464, LB: 1659285.687005397, (exp UB:2550987.0691063832),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8520, LB: 1659335.404281816, (exp UB:1037893.7287993514),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8573, LB: 1659315.8719460033, (exp UB:1143945.0453012763),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8640, LB: 1659316.3127430365, (exp UB:1017369.5098207545),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8695, LB: 1659317.2512727696, (exp UB:2372227.1076570572),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8752, LB: 1659322.7133020966, (exp UB:1450989.4041711115),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8806, LB: 1659357.339824365, (exp UB:1416335.9011317163),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8865, LB: 1659379.90841369, (exp UB:2549955.060303373),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8920, LB: 1659334.38673593, (exp UB:1148244.6298026594),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8980, LB: 1659355.4456153957, (exp UB:1145488.6738143326),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9044, LB: 1659399.74801713, (exp UB:1143729.1766237793),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9116, LB: 1659366.3559876848, (exp UB:1451890.3772243408),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9189, LB: 1659340.405069756, (exp UB:1041490.7502735143),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9248, LB: 1659361.9029322304, (exp UB:1307244.274737831),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9306, LB: 1659420.8559458856, (exp UB:2550216.9123155773),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9362, LB: 1659354.8340819366, (exp UB:1017503.9256992659),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9438, LB: 1659403.2011635457, (exp UB:1038386.410040581),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9496, LB: 1659365.0980405465, (exp UB:2375544.971306081),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9556, LB: 1659431.481034656, (exp UB:1450787.4412766506),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9631, LB: 1659373.7959727012, (exp UB:1017633.3040393624),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9689, LB: 1659409.6934834067, (exp UB:1022744.7196076446),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9753, LB: 1659440.844862202, (exp UB:2551912.235542619),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9814, LB: 1659429.3010859198, (exp UB:2370706.48651112),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9870, LB: 1659429.3004424581, (exp UB:2371485.7628008663),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9932, LB: 1659420.7652545916, (exp UB:3132506.9243687056),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9998, LB: 1659420.765254592, (exp UB:2375226.9504965185),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10050, LB: 1659420.765254592, (exp UB:1179618.5528677495),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10107, LB: 1659420.765254592, (exp UB:1455009.449554658),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10178, LB: 1659405.0932788444, (exp UB:1038395.6110081816),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10250, LB: 1659447.7869015743, (exp UB:3129416.907078622),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10322, LB: 1659466.7307643376, (exp UB:1144455.822296668),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10387, LB: 1659427.0176490892, (exp UB:1144091.2171536337),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10452, LB: 1659425.0596107494, (exp UB:1179826.4649984685),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10530, LB: 1659449.340713279, (exp UB:1415987.5769962112),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10591, LB: 1659511.4572355794, (exp UB:1455511.9916339456),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10654, LB: 1659521.899413221, (exp UB:1450346.510613463),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10723, LB: 1659597.9461886375, (exp UB:2781807.701420894),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10793, LB: 1659529.9404644289, (exp UB:1042493.5546624319),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10865, LB: 1659489.9675297264, (exp UB:1451847.4307103762),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10941, LB: 1659489.161187515, (exp UB:1019427.4001243276),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11012, LB: 1659559.4862329876, (exp UB:3129591.8511193935),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11076, LB: 1659472.3791034482, (exp UB:3132997.545694669),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11144, LB: 1659486.1666412663, (exp UB:2370736.229907845),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11210, LB: 1659591.8451365854, (exp UB:1180165.094630195),  Gap: -40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11268, LB: 1659591.8451365854, (exp UB:3129561.6989029846),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11323, LB: 1659591.8451365854, (exp UB:1036482.6069211775),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11380, LB: 1659591.8451365854, (exp UB:1179806.8776643705),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11436, LB: 1659591.8451365854, (exp UB:1179782.759812091),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11500, LB: 1659591.8451365854, (exp UB:1414696.3062661004),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11559, LB: 1659591.8451365854, (exp UB:1180866.3207249152),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11638, LB: 1659591.8451365854, (exp UB:1451175.5317836085),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11693, LB: 1659591.8451365854, (exp UB:2371256.743869027),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11753, LB: 1659591.8451365854, (exp UB:1040881.2768044779),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11810, LB: 1659591.8451365854, (exp UB:1179750.1543917113),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11864, LB: 1659591.8451365854, (exp UB:2551813.249058974),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11926, LB: 1659591.8451365854, (exp UB:3128900.6936087664),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11979, LB: 1659591.8451365854, (exp UB:2370686.187454395),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12033, LB: 1659591.8451365854, (exp UB:1307420.1869577072),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12096, LB: 1659591.8451365854, (exp UB:2372476.0960449786),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12152, LB: 1659591.8451365854, (exp UB:1307058.069513907),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12213, LB: 1659591.8451365854, (exp UB:1415130.079924149),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12284, LB: 1659591.8451365854, (exp UB:1451773.036537763),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12339, LB: 1659591.8451365854, (exp UB:1038084.3791393552),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12407, LB: 1659591.8451365854, (exp UB:1181389.8930205288),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12467, LB: 1659591.8451365854, (exp UB:1148989.7141466062),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12525, LB: 1659591.8451365854, (exp UB:1307464.5802365886),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12582, LB: 1659591.8451365854, (exp UB:2550151.9353783675),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12647, LB: 1659591.8451365854, (exp UB:1184971.8746428697),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12703, LB: 1659591.8451365854, (exp UB:2550058.0906027374),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12762, LB: 1659591.8451365854, (exp UB:2550471.326932721),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12826, LB: 1659591.8451365854, (exp UB:1416312.3350000093),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12882, LB: 1659591.8451365854, (exp UB:1036797.2176343158),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12951, LB: 1659591.8451365854, (exp UB:3127651.184766298),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13031, LB: 1659591.8451365854, (exp UB:3132888.104469646),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13095, LB: 1659591.8451365854, (exp UB:2550468.8928569183),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13152, LB: 1659591.8451365854, (exp UB:1148991.7012109682),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13215, LB: 1659591.8451365854, (exp UB:1454692.1119647583),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13277, LB: 1659591.8451365854, (exp UB:1017672.5681004111),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13332, LB: 1659591.8451365854, (exp UB:2555359.7087460486),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13399, LB: 1659591.8451365854, (exp UB:1017681.1294787981),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13456, LB: 1659591.8451365854, (exp UB:1450101.116815166),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13518, LB: 1659591.8451365854, (exp UB:1018746.865256577),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13578, LB: 1659591.8451365854, (exp UB:1415088.5505916323),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13638, LB: 1659591.8451365854, (exp UB:3129502.616358512),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13701, LB: 1659591.8451365854, (exp UB:1144198.5522276722),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13763, LB: 1659591.8451365854, (exp UB:3127557.7140850257),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13825, LB: 1659591.8451365854, (exp UB:2370703.110438277),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13890, LB: 1659591.8451365854, (exp UB:1017593.939523246),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13954, LB: 1659591.8451365854, (exp UB:1018186.8654540885),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14026, LB: 1659591.8451365854, (exp UB:1181469.2304097319),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14100, LB: 1659591.8451365854, (exp UB:2550468.5071466626),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14173, LB: 1659591.8451365854, (exp UB:1416397.322906702),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14260, LB: 1659591.8451365854, (exp UB:1036442.847633836),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14318, LB: 1659591.8451365854, (exp UB:1450632.5702689663),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14397, LB: 1659591.8451365854, (exp UB:1312241.4481848143),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14465, LB: 1659591.8451365854, (exp UB:1038090.1686255705),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14539, LB: 1659591.8451365854, (exp UB:1181469.229604605),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14617, LB: 1659591.8451365854, (exp UB:2550102.243275644),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14697, LB: 1659591.8451365854, (exp UB:1040919.1974379232),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14760, LB: 1659591.8451365854, (exp UB:1414732.7479520508),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14837, LB: 1659591.8451365854, (exp UB:1419408.1012576118),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14906, LB: 1659591.8451365854, (exp UB:1143822.721612586),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14979, LB: 1659591.8451365854, (exp UB:1038091.0162236365),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15045, LB: 1659591.8451365854, (exp UB:1180886.8243965313),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15115, LB: 1659591.8451365854, (exp UB:2371771.832806918),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15182, LB: 1659591.8451365854, (exp UB:1450075.5631962793),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15251, LB: 1659591.8451365854, (exp UB:1036972.5045887913),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15315, LB: 1659591.8451365854, (exp UB:1145437.3576723041),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15386, LB: 1659591.8451365854, (exp UB:2371262.2070724014),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15451, LB: 1659591.8451365854, (exp UB:1308773.0892899316),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15521, LB: 1659591.8451365854, (exp UB:2372319.7461871556),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15589, LB: 1659591.8451365854, (exp UB:2370624.3642202187),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15660, LB: 1659591.8451365854, (exp UB:1037538.5446864123),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15727, LB: 1659591.8451365854, (exp UB:3127970.7453634124),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15798, LB: 1659591.8451365854, (exp UB:1416397.3309951052),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15873, LB: 1659591.8451365854, (exp UB:1454721.510389469),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15945, LB: 1659591.8451365854, (exp UB:1019305.3039793317),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16022, LB: 1659591.8451365854, (exp UB:1184308.9416553439),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16089, LB: 1659591.8451365854, (exp UB:2371248.975212572),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16163, LB: 1659591.8451365854, (exp UB:1450055.7970514365),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16229, LB: 1659591.8451365854, (exp UB:1148991.7457893877),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16302, LB: 1659591.8451365854, (exp UB:1308822.0681269835),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16370, LB: 1659591.8451365854, (exp UB:1450091.353755013),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16458, LB: 1659591.8451365854, (exp UB:1184336.3231414913),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16535, LB: 1659591.8451365854, (exp UB:3127561.1566892443),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16615, LB: 1659591.8451365854, (exp UB:1145565.9271588887),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16686, LB: 1659591.8451365854, (exp UB:1144944.8321260063),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16755, LB: 1659591.8451365854, (exp UB:1308718.7977013607),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16827, LB: 1659591.8451365854, (exp UB:1415075.9212925513),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16898, LB: 1659591.8451365854, (exp UB:1308213.2652330396),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16971, LB: 1659591.8451365854, (exp UB:1037534.8810053818),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17043, LB: 1659591.8451365854, (exp UB:1143854.849896278),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17108, LB: 1659591.8451365854, (exp UB:1307453.9286271832),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17183, LB: 1659591.8451365854, (exp UB:1036384.1421942506),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17253, LB: 1659591.8451365854, (exp UB:3128784.9703530697),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17327, LB: 1659591.8451365854, (exp UB:1036938.6543362063),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17398, LB: 1659591.8451365854, (exp UB:1179751.5279347016),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17476, LB: 1659591.8451365854, (exp UB:1451175.40310811),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17563, LB: 1659591.8451365854, (exp UB:3132680.5122817205),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17636, LB: 1659591.8451365854, (exp UB:1450570.4845968224),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17720, LB: 1659591.8451365854, (exp UB:1179760.8893088226),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17790, LB: 1659591.8451365854, (exp UB:3127687.883586891),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17864, LB: 1659591.8451365854, (exp UB:2370687.0676755393),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17937, LB: 1659591.8451365854, (exp UB:2370567.647431856),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18010, LB: 1659591.8451365854, (exp UB:1414676.6477756097),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18088, LB: 1659591.8451365854, (exp UB:2370627.7389181703),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18161, LB: 1659591.8451365854, (exp UB:1036776.9840002339),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18240, LB: 1659591.8451365854, (exp UB:1307453.9286271834),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18319, LB: 1659591.8451365854, (exp UB:2550083.373550944),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18394, LB: 1659591.8451365854, (exp UB:1038019.0133714622),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18476, LB: 1659591.8451365854, (exp UB:1179807.646339433),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18557, LB: 1659591.8451365854, (exp UB:1415075.9212925513),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18634, LB: 1659591.8451365854, (exp UB:2370687.06767554),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18714, LB: 1659591.8451365854, (exp UB:1179807.646339433),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18791, LB: 1659591.8451365854, (exp UB:1416318.793466944),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18872, LB: 1659591.8451365854, (exp UB:1308822.185445137),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
