Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 119044.12799999998, (exp UB:119488.24666666667),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3942, LB: 323568.92566666636, (exp UB:119488.61466666668),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3972, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4000, LB: 323568.92566666636, (exp UB:121498.66800000009),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4029, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4058, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4088, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4129, LB: 323568.92566666636, (exp UB:117749.28466666666),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4160, LB: 323568.92566666636, (exp UB:117815.12466666666),  Gap: -174.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4189, LB: 323568.92566666636, (exp UB:630890.1846666671),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4220, LB: 323568.92566666636, (exp UB:117775.86466666673),  Gap: -174.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4250, LB: 323568.92566666636, (exp UB:633630.5213333338),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4280, LB: 323568.92566666636, (exp UB:119704.04800000008),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4311, LB: 323568.92566666636, (exp UB:118253.03466666673),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4341, LB: 323568.92566666636, (exp UB:119738.27466666666),  Gap: -170.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4371, LB: 323568.92566666636, (exp UB:118279.70466666673),  Gap: -173.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4401, LB: 323568.92566666636, (exp UB:631182.0780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4432, LB: 323568.92566666636, (exp UB:119791.90800000005),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 4463, LB: 323568.92566666636, (exp UB:118758.33133333342),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4494, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4526, LB: 323568.92566666636, (exp UB:118253.03466666673),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4570, LB: 323568.92566666636, (exp UB:118967.75466666666),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4602, LB: 323568.92566666636, (exp UB:122353.25466666667),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4634, LB: 323568.92566666636, (exp UB:117921.97133333344),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4666, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4698, LB: 323568.92566666636, (exp UB:117749.28466666666),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4729, LB: 323568.92566666636, (exp UB:1639634.574666667),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4762, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4793, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4825, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4857, LB: 323568.92566666636, (exp UB:632819.4913333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4889, LB: 323568.92566666636, (exp UB:119704.04800000008),  Gap: -170.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4921, LB: 323568.92566666636, (exp UB:119488.61466666668),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4953, LB: 323568.92566666636, (exp UB:630859.8380000005),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4986, LB: 323568.92566666636, (exp UB:126200.47466666679),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5032, LB: 323568.92566666636, (exp UB:118758.33133333342),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5066, LB: 323568.92566666636, (exp UB:119430.65133333342),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5100, LB: 323568.92566666636, (exp UB:118758.3313333333),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5134, LB: 323568.92566666636, (exp UB:119050.22466666673),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5166, LB: 323568.92566666636, (exp UB:633630.5213333338),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5197, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5228, LB: 323568.92566666636, (exp UB:1641271.9880000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5260, LB: 323568.92566666636, (exp UB:118901.91466666665),  Gap: -172.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5291, LB: 323568.92566666636, (exp UB:1639634.574666667),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5322, LB: 323568.92566666636, (exp UB:118362.56466666673),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5354, LB: 323568.92566666636, (exp UB:117987.8113333333),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5386, LB: 323568.92566666636, (exp UB:118049.41466666674),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5418, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5449, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5481, LB: 323568.92566666636, (exp UB:126173.89466666666),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5512, LB: 323568.92566666636, (exp UB:117987.8113333333),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5544, LB: 323568.92566666636, (exp UB:118165.17466666673),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5589, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5620, LB: 323568.92566666636, (exp UB:120124.82800000007),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5653, LB: 323568.92566666636, (exp UB:126346.58133333347),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5685, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5718, LB: 323568.92566666636, (exp UB:632819.4913333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5751, LB: 323568.92566666636, (exp UB:118612.22466666672),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5784, LB: 323568.92566666636, (exp UB:120935.8580000001),  Gap: -167.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5812, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5840, LB: 323568.92566666636, (exp UB:119138.75799999996),  Gap: -171.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5869, LB: 323568.92566666636, (exp UB:119175.46466666668),  Gap: -171.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5897, LB: 323568.92566666636, (exp UB:122353.25466666667),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5926, LB: 323568.92566666636, (exp UB:120662.30800000009),  Gap: -168.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5955, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5984, LB: 323568.92566666636, (exp UB:119588.28800000006),  Gap: -170.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6014, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6044, LB: 323568.92566666636, (exp UB:119791.90800000005),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6073, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6115, LB: 323568.92566666636, (exp UB:117921.97133333344),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6145, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6175, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6205, LB: 323568.92566666636, (exp UB:118213.86466666672),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6235, LB: 323568.92566666636, (exp UB:631182.0780000004),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6265, LB: 323568.92566666636, (exp UB:118508.67133333332),  Gap: -173.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6296, LB: 323568.92566666636, (exp UB:117841.70466666673),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6327, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6357, LB: 323568.92566666636, (exp UB:127326.52466666671),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6388, LB: 323568.92566666636, (exp UB:118335.98466666666),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6419, LB: 323568.92566666636, (exp UB:119561.70799999997),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6449, LB: 323568.92566666636, (exp UB:1642083.0180000004),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6480, LB: 323568.92566666636, (exp UB:118815.84466666673),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6511, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6543, LB: 323568.92566666636, (exp UB:118335.98466666666),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6574, LB: 323568.92566666636, (exp UB:118213.86466666672),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6605, LB: 323568.92566666636, (exp UB:118967.75466666666),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6650, LB: 323568.92566666636, (exp UB:117775.86466666673),  Gap: -174.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6681, LB: 323568.92566666636, (exp UB:120935.8580000001),  Gap: -167.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6713, LB: 323568.92566666636, (exp UB:122474.73133333342),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6744, LB: 323568.92566666636, (exp UB:117815.12466666666),  Gap: -174.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6776, LB: 323568.92566666636, (exp UB:126638.47466666678),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6808, LB: 323568.92566666636, (exp UB:1639400.1946666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6840, LB: 323568.92566666636, (exp UB:118612.22466666672),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6872, LB: 323568.92566666636, (exp UB:119196.2713333334),  Gap: -171.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6904, LB: 323568.92566666636, (exp UB:1642083.0180000004),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6936, LB: 323568.92566666636, (exp UB:121410.01800000001),  Gap: -166.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6968, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7001, LB: 323568.92566666636, (exp UB:120728.14800000007),  Gap: -168.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7033, LB: 323568.92566666636, (exp UB:634104.6813333337),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7065, LB: 323568.92566666636, (exp UB:122474.73133333342),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7097, LB: 323568.92566666636, (exp UB:634104.6813333337),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7130, LB: 323568.92566666636, (exp UB:118487.41466666675),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7162, LB: 323568.92566666636, (exp UB:118800.56466666675),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7195, LB: 323568.92566666636, (exp UB:126200.47466666679),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7228, LB: 323568.92566666636, (exp UB:117987.8113333333),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7262, LB: 323568.92566666636, (exp UB:129561.07800000007),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7294, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7341, LB: 323568.92566666636, (exp UB:126404.09466666676),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7375, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7408, LB: 323568.92566666636, (exp UB:119734.39466666675),  Gap: -170.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7442, LB: 323568.92566666636, (exp UB:126316.23466666674),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7476, LB: 323568.92566666636, (exp UB:126316.23466666674),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7509, LB: 323568.92566666636, (exp UB:120026.28800000007),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7543, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7577, LB: 323568.92566666636, (exp UB:121068.06466666673),  Gap: -167.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7611, LB: 323568.92566666636, (exp UB:121723.168),  Gap: -165.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7646, LB: 323568.92566666636, (exp UB:126316.23466666679),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7680, LB: 323568.92566666636, (exp UB:119561.70799999997),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7714, LB: 323568.92566666636, (exp UB:117815.12466666666),  Gap: -174.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7749, LB: 323568.92566666636, (exp UB:118758.33133333342),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7783, LB: 323568.92566666636, (exp UB:1640322.6246666668),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7817, LB: 323568.92566666636, (exp UB:117841.70466666673),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7852, LB: 323568.92566666636, (exp UB:120118.70133333335),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7887, LB: 323568.92566666636, (exp UB:118758.33133333342),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7922, LB: 323568.92566666636, (exp UB:121410.01800000001),  Gap: -166.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7956, LB: 323568.92566666636, (exp UB:118279.70466666673),  Gap: -173.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7992, LB: 323568.92566666636, (exp UB:1639169.9946666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8026, LB: 323568.92566666636, (exp UB:122948.89133333333),  Gap: -163.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8076, LB: 323568.92566666636, (exp UB:118279.70466666673),  Gap: -173.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8112, LB: 323568.92566666636, (exp UB:119488.61466666668),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8147, LB: 323568.92566666636, (exp UB:117921.97133333344),  Gap: -174.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8182, LB: 323568.92566666636, (exp UB:118815.84466666673),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8217, LB: 323568.92566666636, (exp UB:117775.86466666673),  Gap: -174.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8253, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8289, LB: 323568.92566666636, (exp UB:632819.4913333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8325, LB: 323568.92566666636, (exp UB:118901.91466666665),  Gap: -172.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8360, LB: 323568.92566666636, (exp UB:118967.75466666666),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8397, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8433, LB: 323568.92566666636, (exp UB:121879.09466666676),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8469, LB: 323568.92566666636, (exp UB:118335.98466666666),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8506, LB: 323568.92566666636, (exp UB:118966.07133333333),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8542, LB: 323568.92566666636, (exp UB:122353.25466666667),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8578, LB: 323568.92566666636, (exp UB:121202.30800000002),  Gap: -166.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8615, LB: 323568.92566666636, (exp UB:118966.07133333333),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323568.92566666636, (exp UB: 323568.9256666666 - safe UB: 414633.6628821781), SafeGap: 21.96% 
Iteration: 327, Duration: 8746, LB: 323568.92566666636, (exp UB:121972.82800000001),  Gap: -165.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8782, LB: 323568.92566666636, (exp UB:119108.4113333334),  Gap: -171.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8819, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8855, LB: 323568.92566666636, (exp UB:120714.338),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8907, LB: 323568.92566666636, (exp UB:1640322.6246666668),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8944, LB: 323568.92566666636, (exp UB:117775.86466666673),  Gap: -174.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8981, LB: 323568.92566666636, (exp UB:121249.00800000009),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9018, LB: 323568.92566666636, (exp UB:121498.66800000009),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9056, LB: 323568.92566666636, (exp UB:118165.17466666673),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9093, LB: 323568.92566666636, (exp UB:119138.75799999996),  Gap: -171.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9131, LB: 323568.92566666636, (exp UB:119138.75799999996),  Gap: -171.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9168, LB: 323568.92566666636, (exp UB:630717.4980000004),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9206, LB: 323568.92566666636, (exp UB:118049.41466666674),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9244, LB: 323568.92566666636, (exp UB:119175.46466666668),  Gap: -171.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9281, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9319, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9357, LB: 323568.92566666636, (exp UB:118508.67133333343),  Gap: -173.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9395, LB: 323568.92566666636, (exp UB:122474.73133333342),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9433, LB: 323568.92566666636, (exp UB:1640322.6246666668),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9472, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9510, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9548, LB: 323568.92566666636, (exp UB:119588.28800000006),  Gap: -170.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9586, LB: 323568.92566666636, (exp UB:1639169.9946666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9624, LB: 323568.92566666636, (exp UB:634104.6813333337),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9663, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9701, LB: 323568.92566666636, (exp UB:126346.5813333333),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9740, LB: 323568.92566666636, (exp UB:1642557.1780000003),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9779, LB: 323568.92566666636, (exp UB:122353.25466666667),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9818, LB: 323568.92566666636, (exp UB:118967.75466666666),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9874, LB: 323568.92566666636, (exp UB:121410.01800000001),  Gap: -166.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9913, LB: 323568.92566666636, (exp UB:121136.46800000001),  Gap: -167.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9952, LB: 323568.92566666636, (exp UB:631870.1280000003),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9991, LB: 323568.92566666636, (exp UB:119791.90800000005),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10030, LB: 323568.92566666636, (exp UB:118508.67133333343),  Gap: -173.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10070, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10108, LB: 323568.92566666636, (exp UB:117987.8113333334),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10148, LB: 323568.92566666636, (exp UB:122948.89133333333),  Gap: -163.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10188, LB: 323568.92566666636, (exp UB:126316.23466666674),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10227, LB: 323568.92566666636, (exp UB:118213.86466666672),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10267, LB: 323568.92566666636, (exp UB:119488.61466666668),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10307, LB: 323568.92566666636, (exp UB:630890.1846666671),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10347, LB: 323568.92566666636, (exp UB:119588.28800000006),  Gap: -170.57,  Fixed x: False,  Fixed thetavar: False  
