Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 127772.29573988305, (exp UB:128611.67090654976),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3332, LB: 128033.20854166668, (exp UB:127269.401875),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3347, LB: 128033.20854166668, (exp UB:126592.97854166666),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3361, LB: 128033.20854166668, (exp UB:126164.401875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3376, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3391, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3405, LB: 128033.20854166668, (exp UB:125063.04854166666),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3420, LB: 128033.20854166668, (exp UB:128347.36854166666),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3435, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3450, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3465, LB: 128033.20854166668, (exp UB:130760.741875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3480, LB: 128033.20854166668, (exp UB:127208.79520833334),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3499, LB: 128033.20854166668, (exp UB:125693.87520833331),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3514, LB: 128033.20854166668, (exp UB:126373.30187499999),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3529, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3544, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3559, LB: 128033.20854166668, (exp UB:130543.64854166665),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3574, LB: 128033.20854166668, (exp UB:126120.631875),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3589, LB: 128033.20854166668, (exp UB:127207.34854166667),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3605, LB: 128033.20854166668, (exp UB:126164.401875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128033.20854166661, (exp UB: 128033.20854166661 - safe UB: 128464.16124200582), SafeGap: 0.34% 
Iteration: 359, Duration: 3662, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3677, LB: 128033.20854166668, (exp UB:126686.90187499998),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3692, LB: 128033.20854166668, (exp UB:126686.90187499998),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3707, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3722, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3738, LB: 128033.20854166668, (exp UB:125063.04854166666),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3753, LB: 128033.20854166668, (exp UB:131217.571875),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3769, LB: 128033.20854166668, (exp UB:130585.73520833334),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3784, LB: 128033.20854166668, (exp UB:126663.231875),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3800, LB: 128033.20854166668, (exp UB:127908.09187499998),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3815, LB: 128033.20854166668, (exp UB:125506.26187500001),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3831, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3846, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3862, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3877, LB: 128033.20854166668, (exp UB:130760.741875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3893, LB: 128033.20854166668, (exp UB:124875.43520833335),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3909, LB: 128033.20854166668, (exp UB:128287.08520833333),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3925, LB: 128033.20854166668, (exp UB:126164.401875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3941, LB: 128033.20854166668, (exp UB:130030.77520833333),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 3956, LB: 128033.20854166668, (exp UB:127928.20187499998),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 3972, LB: 128033.20854166668, (exp UB:126663.231875),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 3988, LB: 128033.20854166668, (exp UB:128318.96187500001),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4004, LB: 128033.20854166668, (exp UB:130158.83520833333),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4020, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4036, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4052, LB: 128033.20854166668, (exp UB:130369.98187500001),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4068, LB: 128033.20854166668, (exp UB:131772.531875),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4084, LB: 128033.20854166668, (exp UB:127269.401875),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4100, LB: 128033.20854166668, (exp UB:130030.77520833333),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4116, LB: 128033.20854166668, (exp UB:128984.85187499998),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4132, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4148, LB: 128033.20854166668, (exp UB:126228.96854166665),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4165, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4181, LB: 128033.20854166668, (exp UB:130760.741875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4197, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4213, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4229, LB: 128033.20854166668, (exp UB:125648.55187499999),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4246, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4262, LB: 128033.20854166668, (exp UB:126663.231875),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4284, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4301, LB: 128033.20854166668, (exp UB:131772.531875),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4317, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4334, LB: 128033.20854166668, (exp UB:129434.08520833334),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4350, LB: 128033.20854166668, (exp UB:126592.97854166666),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4367, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4383, LB: 128033.20854166668, (exp UB:127367.54187500001),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4400, LB: 128033.20854166668, (exp UB:126475.61854166666),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4416, LB: 128033.20854166668, (exp UB:129573.94520833333),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4433, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4450, LB: 128033.20854166668, (exp UB:131318.911875),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4467, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4483, LB: 128033.20854166668, (exp UB:128318.96187500001),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4500, LB: 128033.20854166668, (exp UB:127562.33520833334),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4517, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4534, LB: 128033.20854166668, (exp UB:128749.13187499999),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4551, LB: 128033.20854166668, (exp UB:126120.63187500002),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4568, LB: 128033.20854166668, (exp UB:127928.20187499998),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4585, LB: 128033.20854166668, (exp UB:129434.08520833334),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4602, LB: 128033.20854166668, (exp UB:128116.99187499998),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4619, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4636, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4653, LB: 128033.20854166668, (exp UB:127396.40854166666),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4671, LB: 128033.20854166668, (exp UB:128213.82854166666),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4688, LB: 128033.20854166668, (exp UB:123582.00854166667),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4705, LB: 128033.20854166668, (exp UB:127662.41520833335),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4722, LB: 128033.20854166668, (exp UB:128775.791875),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4740, LB: 128033.20854166668, (exp UB:131054.93520833334),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4757, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4774, LB: 128033.20854166668, (exp UB:124561.83520833336),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4792, LB: 128033.20854166668, (exp UB:128213.82854166666),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4810, LB: 128033.20854166668, (exp UB:130763.951875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4827, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4844, LB: 128033.20854166668, (exp UB:125063.04854166666),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4862, LB: 128033.20854166668, (exp UB:129183.18520833334),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4879, LB: 128033.20854166668, (exp UB:125063.04854166666),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4896, LB: 128033.20854166668, (exp UB:127032.101875),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4914, LB: 128033.20854166668, (exp UB:126682.58854166666),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4932, LB: 128033.20854166668, (exp UB:125439.651875),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4949, LB: 128033.20854166668, (exp UB:124240.80854166666),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4967, LB: 128033.20854166668, (exp UB:126164.401875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4984, LB: 128033.20854166668, (exp UB:124240.80854166666),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5002, LB: 128033.20854166668, (exp UB:128116.99187499998),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5020, LB: 128033.20854166668, (exp UB:130585.73520833334),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5037, LB: 128033.20854166668, (exp UB:125693.87520833331),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5055, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5073, LB: 128033.20854166668, (exp UB:131772.531875),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5091, LB: 128033.20854166668, (exp UB:131217.571875),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5109, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5127, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5145, LB: 128033.20854166668, (exp UB:130158.83520833333),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5163, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5181, LB: 128033.20854166668, (exp UB:128295.51187499998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5199, LB: 128033.20854166668, (exp UB:128749.13187499999),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5217, LB: 128033.20854166668, (exp UB:127317.72854166666),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5235, LB: 128033.20854166668, (exp UB:124561.83520833336),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5253, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5278, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5296, LB: 128033.20854166668, (exp UB:127973.76187500001),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5314, LB: 128033.20854166668, (exp UB:127060.501875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5333, LB: 128033.20854166668, (exp UB:128828.19854166666),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5351, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5369, LB: 128033.20854166668, (exp UB:127367.54187500001),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5388, LB: 128033.20854166668, (exp UB:129616.37854166665),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5406, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5425, LB: 128033.20854166668, (exp UB:125140.80520833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5443, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5461, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5480, LB: 128033.20854166668, (exp UB:126682.58854166666),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5498, LB: 128033.20854166668, (exp UB:128775.95187499998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5517, LB: 128033.20854166668, (exp UB:130763.951875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5535, LB: 128033.20854166668, (exp UB:131445.69520833335),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5554, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5573, LB: 128033.20854166668, (exp UB:128985.55187499999),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5592, LB: 128033.20854166668, (exp UB:127207.34854166667),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5610, LB: 128033.20854166668, (exp UB:128749.13187499999),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5629, LB: 128033.20854166668, (exp UB:132457.48520833332),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5648, LB: 128033.20854166668, (exp UB:131318.911875),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5667, LB: 128033.20854166668, (exp UB:126682.58854166666),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5686, LB: 128033.20854166668, (exp UB:128295.51187499998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5705, LB: 128033.20854166668, (exp UB:128463.05187499999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5724, LB: 128033.20854166668, (exp UB:130158.83520833333),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5744, LB: 128033.20854166668, (exp UB:129298.45187499997),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5763, LB: 128033.20854166668, (exp UB:125693.87520833331),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5782, LB: 128033.20854166668, (exp UB:128534.981875),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5800, LB: 128033.20854166668, (exp UB:126663.231875),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5820, LB: 128033.20854166668, (exp UB:126475.61854166666),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5839, LB: 128033.20854166668, (exp UB:124875.43520833332),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5858, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5877, LB: 128033.20854166668, (exp UB:125648.55187499999),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5896, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5915, LB: 128033.20854166668, (exp UB:124526.43520833332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5935, LB: 128033.20854166668, (exp UB:126592.97854166666),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5954, LB: 128033.20854166668, (exp UB:129675.78854166668),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5974, LB: 128033.20854166668, (exp UB:130760.741875),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5993, LB: 128033.20854166668, (exp UB:128985.55187499999),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6013, LB: 128033.20854166668, (exp UB:127662.41520833332),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6032, LB: 128033.20854166668, (exp UB:125439.651875),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6052, LB: 128033.20854166668, (exp UB:131217.571875),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6071, LB: 128033.20854166668, (exp UB:127396.40854166666),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6091, LB: 128033.20854166668, (exp UB:131631.81187499998),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6110, LB: 128033.20854166668, (exp UB:130585.73520833334),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6130, LB: 128033.20854166668, (exp UB:127032.101875),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6149, LB: 128033.20854166668, (exp UB:124540.54854166666),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6169, LB: 128033.20854166668, (exp UB:126120.631875),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6189, LB: 128033.20854166668, (exp UB:129061.41854166667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6208, LB: 128033.20854166668, (exp UB:129434.08520833334),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6228, LB: 128033.20854166668, (exp UB:129929.27854166664),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6248, LB: 128033.20854166668, (exp UB:124749.44854166666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6268, LB: 128033.20854166668, (exp UB:125439.651875),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6288, LB: 128033.20854166668, (exp UB:124240.80854166666),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128033.20854166661, (exp UB: 128033.20854166661 - safe UB: 128464.16124200582), SafeGap: 0.34% 
Iteration: 509, Duration: 6366, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6386, LB: 128033.20854166668, (exp UB:126120.63187500002),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6406, LB: 128033.20854166668, (exp UB:131902.52520833333),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6426, LB: 128033.20854166668, (exp UB:129020.261875),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6446, LB: 128033.20854166668, (exp UB:132770.38520833332),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6466, LB: 128033.20854166668, (exp UB:125693.87520833334),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6486, LB: 128033.20854166668, (exp UB:129330.75187499999),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6506, LB: 128033.20854166668, (exp UB:127908.09187499998),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6527, LB: 128033.20854166668, (exp UB:128984.85187499998),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6554, LB: 128033.20854166668, (exp UB:127932.09854166667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6574, LB: 128033.20854166668, (exp UB:130898.63520833332),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6594, LB: 128033.20854166668, (exp UB:127451.26187500003),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6614, LB: 128033.20854166668, (exp UB:130307.12187500001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6635, LB: 128033.20854166668, (exp UB:125962.151875),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6655, LB: 128033.20854166668, (exp UB:129183.18520833334),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6675, LB: 128033.20854166668, (exp UB:127850.02854166666),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
