Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 167514.1159004915, (exp UB:171051.90256715822),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7113, LB: 167563.5220617901, (exp UB:172004.7481986643),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7176, LB: 167563.6295090862, (exp UB:161734.55970337876),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7243, LB: 167563.99048871212, (exp UB:163115.57625933024),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7309, LB: 167564.02868095113, (exp UB:169598.44716708612),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7378, LB: 167564.0286809511, (exp UB:159215.1104648438),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7446, LB: 167564.0286809511, (exp UB:172436.56291835912),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7513, LB: 167564.0286809511, (exp UB:163244.56187315303),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7587, LB: 167563.24192840638, (exp UB:171562.6291689239),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7653, LB: 167563.24192840644, (exp UB:174423.53860005952),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7727, LB: 167564.0569164873, (exp UB:160227.03314077656),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7798, LB: 167563.2376808673, (exp UB:174425.50995376136),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7880, LB: 167563.2376808673, (exp UB:171044.73402448),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7950, LB: 167563.58612897235, (exp UB:161799.47627712347),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8020, LB: 167563.60097335448, (exp UB:174160.38451089678),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8089, LB: 167563.60097335454, (exp UB:162947.32507494336),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8163, LB: 167563.60097335448, (exp UB:165662.1897047546),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167563.60097335448, (exp UB: 167797.6748722471 - safe UB: 168108.61155320748), SafeGap: 0.32% 
Iteration: 201, Duration: 9467, LB: 167563.90988082136, (exp UB:165441.97438258817),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9538, LB: 167563.62691310374, (exp UB:170485.49947169938),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9610, LB: 167563.97400394038, (exp UB:161718.00301286226),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9682, LB: 167563.86314015603, (exp UB:169738.73114114927),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9772, LB: 167565.29788794226, (exp UB:158674.50246549517),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9850, LB: 167571.55101344897, (exp UB:163385.89822353746),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9920, LB: 167571.9193840556, (exp UB:174371.51911791574),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9993, LB: 167572.4167864627, (exp UB:159455.25787780108),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10073, LB: 167557.96089500503, (exp UB:174542.14208983362),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10146, LB: 167573.7707941759, (exp UB:174473.57308615238),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10222, LB: 167573.96426825022, (exp UB:171151.93803480372),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10297, LB: 167558.8944166338, (exp UB:167173.88491957192),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10372, LB: 167558.63488522166, (exp UB:165593.3278345515),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10446, LB: 167559.43963977287, (exp UB:170825.9200849285),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10526, LB: 167574.0037525078, (exp UB:165860.33308019952),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10604, LB: 167574.29699657264, (exp UB:167396.30506107805),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10682, LB: 167574.22310432844, (exp UB:169907.4669957442),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10758, LB: 167574.10190952502, (exp UB:171829.4857699753),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10833, LB: 167574.2017183744, (exp UB:173384.58902892668),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10914, LB: 167559.42265610857, (exp UB:158929.8095295296),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10992, LB: 167560.6183682773, (exp UB:163334.9303926354),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11069, LB: 167560.9134683074, (exp UB:165507.60721921048),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11146, LB: 167561.57156503887, (exp UB:171182.12034707877),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11230, LB: 167558.9095776308, (exp UB:171259.31285454027),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11316, LB: 167560.78133540344, (exp UB:159037.42160555863),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11401, LB: 167559.23570442485, (exp UB:173704.92804464488),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11496, LB: 167560.79098416085, (exp UB:167805.14825944178),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11575, LB: 167560.80286220447, (exp UB:161132.62543438867),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11655, LB: 167560.79824781083, (exp UB:167316.6560245367),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11735, LB: 167561.0119623782, (exp UB:167618.75603322563),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11820, LB: 167561.04949947313, (exp UB:173849.66971113902),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11901, LB: 167561.0536726008, (exp UB:163014.81396781793),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11981, LB: 167561.1185171382, (exp UB:169334.39667122427),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12058, LB: 167561.12773469306, (exp UB:159364.8389097735),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12143, LB: 167564.8521676445, (exp UB:170078.66266152464),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12217, LB: 167564.8521676445, (exp UB:174065.19932819105),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12290, LB: 167564.8521676445, (exp UB:170164.57266152438),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12368, LB: 167564.8521676445, (exp UB:172532.52305496542),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12445, LB: 167564.85232889917, (exp UB:171157.40371705132),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12521, LB: 167564.85232889917, (exp UB:161119.43139624203),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12607, LB: 167564.9371676445, (exp UB:167314.96790359722),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12688, LB: 167564.9464663072, (exp UB:161886.17301107966),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12775, LB: 167559.1670362748, (exp UB:169912.95350047058),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12861, LB: 167562.86925584983, (exp UB:158922.8038297354),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12943, LB: 167562.32621632324, (exp UB:170779.9308028026),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13024, LB: 167559.25804495573, (exp UB:169695.12697266624),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13109, LB: 167559.4812977733, (exp UB:162919.24049837713),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13189, LB: 167559.49729729627, (exp UB:165320.76929392986),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13274, LB: 167559.42550672567, (exp UB:173764.37407558723),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13359, LB: 167559.43833752786, (exp UB:161558.3721847646),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13444, LB: 167564.85917331773, (exp UB:169694.72871951456),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13527, LB: 167564.87667759074, (exp UB:161325.84345646726),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13626, LB: 167563.9280714966, (exp UB:173924.7039765786),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13711, LB: 167563.95832050065, (exp UB:170117.57797657873),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13794, LB: 167564.20566002687, (exp UB:170608.52444229618),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13879, LB: 167564.31866002703, (exp UB:165833.6704212788),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13964, LB: 167564.23090193217, (exp UB:161869.2303546791),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14050, LB: 167559.87481559993, (exp UB:173407.61412060302),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14136, LB: 167559.91217787992, (exp UB:165990.9128903573),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14220, LB: 167560.020215676, (exp UB:171976.21958545852),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14306, LB: 167560.62637956638, (exp UB:162569.7146109978),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14392, LB: 167560.67473299935, (exp UB:174787.21065597492),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14481, LB: 167560.72790846694, (exp UB:158729.18333788327),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14571, LB: 167559.41064642547, (exp UB:172679.71923998342),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14659, LB: 167559.47001318948, (exp UB:174298.02972472837),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14748, LB: 167559.45493285623, (exp UB:165535.26561108913),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14829, LB: 167559.20722213213, (exp UB:163245.98725699823),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14919, LB: 167559.69067306473, (exp UB:163119.20251585034),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15005, LB: 167559.71446863614, (exp UB:162874.39516618822),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15104, LB: 167562.39670555998, (exp UB:172447.20263140232),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15194, LB: 167563.2049470208, (exp UB:165577.97587877733),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15289, LB: 167562.86396035284, (exp UB:170716.08301550883),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15382, LB: 167562.8970901313, (exp UB:173462.93368217527),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15479, LB: 167562.4714545026, (exp UB:159421.2859840401),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15574, LB: 167564.1552700525, (exp UB:167577.297886512),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15670, LB: 167564.0060561324, (exp UB:173654.88606281605),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15762, LB: 167564.0040561324, (exp UB:162922.039585844),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15864, LB: 167564.23502071993, (exp UB:161052.85206671653),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15970, LB: 167564.3804850461, (exp UB:159149.76781111),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16066, LB: 167564.34988694105, (exp UB:162998.1377031044),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16181, LB: 167564.27175903716, (exp UB:170209.39764384882),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16275, LB: 167563.77420364536, (exp UB:167667.94872438474),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16366, LB: 167563.74905402394, (exp UB:172301.3032694519),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16461, LB: 167563.7431202032, (exp UB:165599.5417263552),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16556, LB: 167563.86514339785, (exp UB:163244.17247908597),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16653, LB: 167563.91265062283, (exp UB:171201.40626945137),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16749, LB: 167563.27082736554, (exp UB:161469.039628979),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16838, LB: 167563.19184080878, (exp UB:173945.26397502),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16934, LB: 167560.70483571207, (exp UB:172312.90750049462),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17027, LB: 167560.70172335036, (exp UB:169931.34783713878),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17122, LB: 167560.70272335035, (exp UB:159122.78026012785),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17219, LB: 167561.33414318337, (exp UB:165797.28118625877),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17318, LB: 167561.30633541837, (exp UB:159012.5944460465),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17418, LB: 167559.9550843662, (exp UB:170795.35777337351),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17517, LB: 167559.88475396676, (exp UB:167190.11532520127),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17618, LB: 167570.9739073565, (exp UB:167521.54511470697),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17716, LB: 167571.4845259799, (exp UB:170383.7411375686),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17823, LB: 167571.49509871367, (exp UB:174093.780165156),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17916, LB: 167571.5091944916, (exp UB:174646.20597788075),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18017, LB: 167571.59245869203, (exp UB:167488.5561375683),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18110, LB: 167571.60205003625, (exp UB:167446.40447090185),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18204, LB: 167571.60205003625, (exp UB:162226.89801301112),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18302, LB: 167571.61701733005, (exp UB:170006.28183182268),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18400, LB: 167571.62537643456, (exp UB:165730.77388058827),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18502, LB: 167571.63049123163, (exp UB:159170.30080162955),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18605, LB: 167571.87370180746, (exp UB:172195.1968318227),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18695, LB: 167571.87370180746, (exp UB:170823.45349849004),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18784, LB: 167571.87370180746, (exp UB:171122.16349848948),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18881, LB: 167571.87370180746, (exp UB:161320.46487057855),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18986, LB: 167571.91682046294, (exp UB:158902.93529948834),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19088, LB: 167572.20053491514, (exp UB:161327.2202171987),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19208, LB: 167572.20954413386, (exp UB:173545.0083903792),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19308, LB: 167572.20954413386, (exp UB:167386.26672371253),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19402, LB: 167572.20954413386, (exp UB:159524.75784757608),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19509, LB: 167572.21020981495, (exp UB:173631.21840039254),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19616, LB: 167572.21020981495, (exp UB:161204.93345955573),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19723, LB: 167572.21834027767, (exp UB:172615.7781691259),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19817, LB: 167572.21834027767, (exp UB:174518.7348357926),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19917, LB: 167572.21834027767, (exp UB:167936.14150245927),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20016, LB: 167572.21834027767, (exp UB:161561.20981892513),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20121, LB: 167572.23152218494, (exp UB:173633.9050670592),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20215, LB: 167572.23152218494, (exp UB:171907.898169126),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20318, LB: 167572.23152218494, (exp UB:161637.54416158836),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20425, LB: 167572.2699634164, (exp UB:161925.1969283034),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20543, LB: 167572.2864062766, (exp UB:158897.35902001447),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20653, LB: 167572.3040725354, (exp UB:170779.21840039303),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20752, LB: 167572.3040725354, (exp UB:173446.09506705956),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20849, LB: 167572.3040725354, (exp UB:165341.15098729313),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20956, LB: 167572.3051156223, (exp UB:169710.35483579308),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21053, LB: 167572.3051156223, (exp UB:167804.35006705963),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21151, LB: 167572.3051156223, (exp UB:163850.90884164817),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21258, LB: 167572.310057281, (exp UB:165679.6279969316),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21365, LB: 167572.31144849153, (exp UB:169925.79673372634),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21464, LB: 167572.31144849153, (exp UB:161657.17843999586),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21572, LB: 167572.31460450287, (exp UB:165800.49157740173),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21686, LB: 167572.32673937772, (exp UB:162701.89504240704),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21795, LB: 167572.3385116708, (exp UB:174690.76483579318),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21897, LB: 167572.3385116708, (exp UB:161719.4942382791),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22007, LB: 167572.3398116776, (exp UB:169642.98983579307),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22108, LB: 167572.3398116776, (exp UB:172302.5981691265),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22209, LB: 167572.3398116776, (exp UB:171456.231733726),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22315, LB: 167572.3398116776, (exp UB:162874.9516708236),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22426, LB: 167572.35538628488, (exp UB:167472.6550670597),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22530, LB: 167572.35538628488, (exp UB:165448.9014492287),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22642, LB: 167572.35683885388, (exp UB:163133.58772277756),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22774, LB: 167572.36066410295, (exp UB:174321.20506705926),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22877, LB: 167572.36066410295, (exp UB:170890.4481691254),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22979, LB: 167572.36066410295, (exp UB:172286.6950670591),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23081, LB: 167572.36066410295, (exp UB:173693.0084003925),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23189, LB: 167572.36066410295, (exp UB:161080.61006966958),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23302, LB: 167572.3641874507, (exp UB:172067.79840039305),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23406, LB: 167572.3641874507, (exp UB:173890.3150670597),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23507, LB: 167572.3641874507, (exp UB:174356.5981691265),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23610, LB: 167572.3641874507, (exp UB:172178.78816913004),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23716, LB: 167572.3641874507, (exp UB:169532.5403260148),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23821, LB: 167572.3641874507, (exp UB:172677.8769926813),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23925, LB: 167572.3641874507, (exp UB:170078.24816912654),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24029, LB: 167572.3641874507, (exp UB:171332.1817337263),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24135, LB: 167572.3641874507, (exp UB:167577.2917337263),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24240, LB: 167572.3641874507, (exp UB:171320.8050670604),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24345, LB: 167572.3641874507, (exp UB:167858.67150245974),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24450, LB: 167572.3641874507, (exp UB:173865.1148357931),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24557, LB: 167572.3641874507, (exp UB:167213.558400393),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24659, LB: 167572.3641874507, (exp UB:167985.40150245983),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24760, LB: 167572.3641874507, (exp UB:167472.6550670597),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24867, LB: 167572.3641874507, (exp UB:173985.87483579313),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24977, LB: 167572.3641874507, (exp UB:158688.78216571288),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25100, LB: 167572.36883503187, (exp UB:173890.3150670597),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25214, LB: 167572.36883503187, (exp UB:163710.29790861227),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
