Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 401, LB: 169533.80821117418, (exp UB:7195811.825157192),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1307, LB: 169534.57724359143, (exp UB:174148.87086259617),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1346, LB: 169553.58763399575, (exp UB:173115.6686894111),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1392, LB: 169608.00175710773, (exp UB:173393.10637749525),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1434, LB: 169643.4392258356, (exp UB:171629.3020377093),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1474, LB: 169689.65118960832, (exp UB:173767.80051443214),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1516, LB: 169724.9735356637, (exp UB:174332.61678067368),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1564, LB: 169776.04012250702, (exp UB:172532.42913703356),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1610, LB: 169802.56912731956, (exp UB:172529.0072527906),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1659, LB: 169829.82298136366, (exp UB:173494.69276388772),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1708, LB: 169862.35630610495, (exp UB:173313.41808640707),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1759, LB: 169892.58968761185, (exp UB:171212.72522906846),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1812, LB: 169902.74621620338, (exp UB:175816.60090310668),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1864, LB: 169902.12371269384, (exp UB:172414.33465238748),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1912, LB: 169907.52015306073, (exp UB:173934.9725183235),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1962, LB: 169914.04677801946, (exp UB:174142.04802636782),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2013, LB: 169930.9411853999, (exp UB:173259.26442670304),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2073, LB: 169930.82003650602, (exp UB:174724.17388971502),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2132, LB: 169933.4687494692, (exp UB:169686.56630611056),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2187, LB: 169924.1760426609, (exp UB:175910.23408948403),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2243, LB: 169941.54089662404, (exp UB:170460.70808593504),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2302, LB: 169955.1441166682, (exp UB:173699.89330999285),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2363, LB: 169965.02386764425, (exp UB:172424.71914858127),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2422, LB: 169973.3080223505, (exp UB:175358.01892096628),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2492, LB: 170000.38596433608, (exp UB:175310.6824765008),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2554, LB: 170018.24650679567, (exp UB:169217.35482806986),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2613, LB: 170022.89359481673, (exp UB:167693.01910171765),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2673, LB: 170029.29922597113, (exp UB:172397.72939832968),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2739, LB: 170056.72637476865, (exp UB:173555.84325376374),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2803, LB: 170074.4894038467, (exp UB:173047.8680483609),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2874, LB: 170063.68430038728, (exp UB:174400.09991141316),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2937, LB: 170078.37847216643, (exp UB:171061.78633367614),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3008, LB: 170086.10121532946, (exp UB:174584.98240710868),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3079, LB: 170083.06015407626, (exp UB:172090.5413981548),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3143, LB: 170097.96004377, (exp UB:173806.25393028828),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3217, LB: 170098.28561530996, (exp UB:169472.36237363447),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3295, LB: 170119.593823213, (exp UB:169544.57983303905),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3370, LB: 170127.9434366381, (exp UB:172719.935516142),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3453, LB: 170122.1073776224, (exp UB:174973.08953498938),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3535, LB: 170125.46098932845, (exp UB:171308.91917071902),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3611, LB: 170138.03066164601, (exp UB:171804.1930096152),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3687, LB: 170134.2607276407, (exp UB:168512.74001485377),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3775, LB: 170140.1175553046, (exp UB:173132.67848926873),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3857, LB: 170150.52541308262, (exp UB:175737.21022933125),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3952, LB: 170157.98970179117, (exp UB:171719.6736984163),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4034, LB: 170157.441238584, (exp UB:172703.08372403705),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4123, LB: 170156.84964056415, (exp UB:175278.07353208782),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4219, LB: 170165.88201069002, (exp UB:175835.52770521888),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4308, LB: 170169.43320073525, (exp UB:169504.158245113),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4400, LB: 170186.29062281747, (exp UB:179123.87823683218),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4489, LB: 170185.130354757, (exp UB:175677.82326879323),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4587, LB: 170198.44788804287, (exp UB:168474.35905033394),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4674, LB: 170203.61511449388, (exp UB:169445.82053548875),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4779, LB: 170221.5328373281, (exp UB:173095.44977803473),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4873, LB: 170234.2101710966, (exp UB:174629.7199302297),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4968, LB: 170229.07833525783, (exp UB:174082.69316446636),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5069, LB: 170229.77224328974, (exp UB:173112.15110302647),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5197, LB: 170234.54010400575, (exp UB:174060.88043620242),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5304, LB: 170236.82295250887, (exp UB:171751.036293659),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5409, LB: 170245.97611679844, (exp UB:169969.7675980703),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5522, LB: 170263.99637265524, (exp UB:169231.9493927601),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5649, LB: 170281.35073556853, (exp UB:175251.51768812604),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5766, LB: 170326.8912982653, (exp UB:173371.67780754677),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5868, LB: 170323.17930788235, (exp UB:171153.576229325),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5983, LB: 170325.68098059203, (exp UB:176201.85725462897),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6099, LB: 170331.41035910728, (exp UB:177001.62453486398),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6213, LB: 170332.91134211753, (exp UB:170074.13337658692),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6326, LB: 170334.58595477854, (exp UB:172400.10135330042),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6474, LB: 170337.92669603822, (exp UB:172177.52565405736),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6583, LB: 170339.32084777375, (exp UB:174985.94294259974),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6706, LB: 170347.81591783874, (exp UB:170420.32277443312),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6823, LB: 170351.86167084338, (exp UB:173070.1240228538),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6941, LB: 170353.04241645045, (exp UB:174432.8095432133),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7064, LB: 170367.1476682048, (exp UB:171212.4523822374),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7199, LB: 170371.76181571317, (exp UB:174450.33798474897),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7359, LB: 170380.7768608268, (exp UB:173816.49286023807),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7509, LB: 170380.5112037897, (exp UB:173391.90163833357),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7670, LB: 170374.76939637063, (exp UB:178988.54854291596),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7803, LB: 170420.91694661923, (exp UB:171203.11739897964),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7932, LB: 170424.70283507567, (exp UB:173916.8427973458),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8066, LB: 170426.51752550207, (exp UB:174573.5074395205),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8189, LB: 170420.45936815272, (exp UB:173831.14357487066),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8303, LB: 170420.45936815272, (exp UB:171137.68953776086),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8416, LB: 170420.45936815272, (exp UB:172573.50541687995),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8513, LB: 170420.45936815272, (exp UB:174083.81679939793),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8615, LB: 170420.45936815272, (exp UB:170732.23573047394),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8723, LB: 170420.45936815272, (exp UB:174859.86913844076),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8834, LB: 170420.45936815272, (exp UB:174041.7866018453),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8944, LB: 170420.45936815272, (exp UB:176203.23289210186),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9066, LB: 170423.4910446467, (exp UB:175659.43976226595),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9184, LB: 170423.4910446467, (exp UB:174986.79741439663),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9283, LB: 170423.4910446467, (exp UB:171615.42664782677),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9399, LB: 170423.4910446467, (exp UB:172650.1453226088),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9502, LB: 170423.4910446467, (exp UB:173506.7459900222),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9628, LB: 170423.4910446467, (exp UB:173171.60405899878),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9747, LB: 170423.4910446467, (exp UB:177994.30212443447),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9866, LB: 170423.4910446467, (exp UB:173124.79976945228),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9977, LB: 170423.4910446467, (exp UB:170498.25171446367),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10093, LB: 170423.4910446467, (exp UB:178447.5910983583),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10218, LB: 170423.4910446467, (exp UB:173605.69126283887),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10326, LB: 170423.4910446467, (exp UB:176387.59102343986),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10440, LB: 170423.4910446467, (exp UB:171734.3257549178),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10556, LB: 170423.4910446467, (exp UB:168769.92018218793),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10672, LB: 170423.4910446467, (exp UB:172497.60041060846),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10784, LB: 170423.4910446467, (exp UB:173775.74610749423),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10908, LB: 170423.4910446467, (exp UB:179209.04432785852),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11041, LB: 170423.4910446467, (exp UB:172711.24588051112),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11155, LB: 170423.4910446467, (exp UB:173022.56878620872),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11279, LB: 170423.4910446467, (exp UB:174166.25798912457),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11425, LB: 170423.4910446467, (exp UB:174459.51704969423),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11556, LB: 170423.4910446467, (exp UB:174443.2629176419),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11678, LB: 170423.4910446467, (exp UB:171909.06268099364),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11812, LB: 170423.4910446467, (exp UB:177094.0728908846),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11946, LB: 170423.4910446467, (exp UB:172133.33262940103),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12071, LB: 170423.4910446467, (exp UB:173668.6996760338),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12202, LB: 170423.4910446467, (exp UB:173024.325379361),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12325, LB: 170421.23063735507, (exp UB:168978.75328394753),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12479, LB: 170428.22941128048, (exp UB:177948.31442192063),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12615, LB: 170426.4682704213, (exp UB:171810.26042154632),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12760, LB: 170426.4682704213, (exp UB:172252.08727567815),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12891, LB: 170426.4682704213, (exp UB:171781.5779946559),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13031, LB: 170426.4682704213, (exp UB:172329.1203726525),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13162, LB: 170426.4682704213, (exp UB:172754.0396712358),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13300, LB: 170426.4682704213, (exp UB:168679.62921482476),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13432, LB: 170426.4682704213, (exp UB:173483.30582846067),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13567, LB: 170426.4682704213, (exp UB:171073.21269625783),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13740, LB: 170426.4682704213, (exp UB:172051.9940154478),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13880, LB: 170426.4682704213, (exp UB:173146.8819209268),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14021, LB: 170426.4682704213, (exp UB:174525.2747448783),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14159, LB: 170426.4682704213, (exp UB:169900.2835188649),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14300, LB: 170426.4682704213, (exp UB:171847.95302066905),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14441, LB: 170426.4682704213, (exp UB:172804.0151202564),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14571, LB: 170426.4682704213, (exp UB:172472.06686185047),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14705, LB: 170426.4682704213, (exp UB:172631.2457517434),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14842, LB: 170426.4682704213, (exp UB:175216.52563492837),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14984, LB: 170426.4682704213, (exp UB:175764.79118823618),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15127, LB: 170426.4682704213, (exp UB:175260.0453258071),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15268, LB: 170426.4682704213, (exp UB:176639.06880322023),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15411, LB: 170426.4682704213, (exp UB:170939.2723113565),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15551, LB: 170426.4682704213, (exp UB:171843.66397297505),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15690, LB: 170426.4682704213, (exp UB:174335.2428618634),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15832, LB: 170426.4682704213, (exp UB:174609.1078807044),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15984, LB: 170426.4682704213, (exp UB:176827.58711129808),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16136, LB: 170426.4682704213, (exp UB:174511.1378341433),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16279, LB: 170426.4682704213, (exp UB:176867.7235688929),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16418, LB: 170426.4682704213, (exp UB:172050.80051029392),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16631, LB: 170431.08794204638, (exp UB:175106.04905422722),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16791, LB: 170426.5817278473, (exp UB:168915.3097113227),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16975, LB: 170429.8706931754, (exp UB:171610.52020982135),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17131, LB: 170429.8706931754, (exp UB:174739.43908979156),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17302, LB: 170429.8706931754, (exp UB:169315.69355491162),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17452, LB: 170429.8706931754, (exp UB:175974.09509258467),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17609, LB: 170429.8706931754, (exp UB:170175.92712786736),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17759, LB: 170429.8706931754, (exp UB:173596.54355551302),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17917, LB: 170429.8706931754, (exp UB:177048.88757292577),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18077, LB: 170429.8706931754, (exp UB:172532.05964059188),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
