Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 112750.5636240209, (exp UB:4645068.057757564),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4015, LB: 485623.0937539387, (exp UB:118743.0115362266),  Gap: -308.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4041, LB: 485623.0937539387, (exp UB:1433916.248998905),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4066, LB: 485623.0937539387, (exp UB:1438444.022901616),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4092, LB: 485623.0937539387, (exp UB:113342.73854755095),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4117, LB: 485623.0937539387, (exp UB:122736.14134734232),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4143, LB: 485623.0937539387, (exp UB:127367.73387344647),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4169, LB: 485623.0937539387, (exp UB:898513.1833506508),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4195, LB: 485623.0937539387, (exp UB:115629.96210962387),  Gap: -319.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4228, LB: 485623.0937539387, (exp UB:114187.99340880585),  Gap: -325.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4254, LB: 485623.0937539387, (exp UB:118513.23503325945),  Gap: -309.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4280, LB: 485623.0937539387, (exp UB:111768.54709538755),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4306, LB: 485623.0937539387, (exp UB:519081.6316650522),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4332, LB: 485623.0937539387, (exp UB:113963.41898709809),  Gap: -326.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4358, LB: 485623.0937539387, (exp UB:114186.59325138753),  Gap: -325.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4385, LB: 485623.0937539387, (exp UB:1312527.2816999266),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4412, LB: 485623.0937539387, (exp UB:113963.41912519003),  Gap: -326.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485623.0937539387, (exp UB: 486807.11535075406 - safe UB: 586241.5217791168), SafeGap: 17.16% 
Iteration: 201, Duration: 4514, LB: 485623.0937539387, (exp UB:1434101.63818595),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4541, LB: 485623.0937539387, (exp UB:122352.96088304569),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4568, LB: 485623.0937539387, (exp UB:529686.610911893),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4595, LB: 485623.0937539387, (exp UB:116922.67850389515),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4622, LB: 485623.0937539387, (exp UB:112658.66287494524),  Gap: -331.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4649, LB: 485623.0937539387, (exp UB:127367.7344736501),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4676, LB: 485623.0937539387, (exp UB:1308958.163074875),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4704, LB: 485623.0937539387, (exp UB:114779.55643053904),  Gap: -323.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4732, LB: 485623.0937539387, (exp UB:906755.0346767928),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4764, LB: 485623.0937539387, (exp UB:115314.87864766916),  Gap: -321.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4792, LB: 485623.0937539387, (exp UB:116922.67850399634),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4820, LB: 485623.0937539387, (exp UB:127431.93004995454),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4847, LB: 485623.0937539387, (exp UB:127709.20012859062),  Gap: -280.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4874, LB: 485623.0937539387, (exp UB:894956.0335309254),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4902, LB: 485623.0937539387, (exp UB:1446662.0356219697),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4930, LB: 485623.0937539387, (exp UB:521206.46269858786),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4957, LB: 485623.0937539387, (exp UB:122228.41857405819),  Gap: -297.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4985, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5013, LB: 485623.0937539387, (exp UB:127836.80346192395),  Gap: -279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5041, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5069, LB: 485623.0937539387, (exp UB:1441872.6073372294),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5096, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5125, LB: 485623.0937539387, (exp UB:1434940.3225832237),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5153, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5181, LB: 485623.0937539387, (exp UB:114506.35552542235),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5209, LB: 485623.0937539387, (exp UB:117928.38503325947),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5238, LB: 485623.0937539387, (exp UB:122228.41857405819),  Gap: -297.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5266, LB: 485623.0937539387, (exp UB:127709.20012859062),  Gap: -280.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5294, LB: 485623.0937539387, (exp UB:113177.54059628976),  Gap: -329.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5323, LB: 485623.0937539387, (exp UB:127085.3367952573),  Gap: -282.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5352, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5387, LB: 485623.0937539387, (exp UB:111768.54709538755),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5415, LB: 485623.0937539387, (exp UB:898450.8183665929),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5444, LB: 485623.0937539387, (exp UB:896396.7196860464),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5473, LB: 485623.0937539387, (exp UB:113805.96592282434),  Gap: -326.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5502, LB: 485623.0937539387, (exp UB:516569.0111388655),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5531, LB: 485623.0937539387, (exp UB:112211.70132702289),  Gap: -332.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5560, LB: 485623.0937539387, (exp UB:901977.2650103457),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5590, LB: 485623.0937539387, (exp UB:116922.6785047758),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5620, LB: 485623.0937539387, (exp UB:516569.01113886567),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5649, LB: 485623.0937539387, (exp UB:1307642.8863270232),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5678, LB: 485623.0937539387, (exp UB:898450.8183665929),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5708, LB: 485623.0937539387, (exp UB:114506.35552542233),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5738, LB: 485623.0937539387, (exp UB:118743.01305194022),  Gap: -308.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5768, LB: 485623.0937539387, (exp UB:1438520.0550332596),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5798, LB: 485623.0937539387, (exp UB:516569.01113886567),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5828, LB: 485623.0937539387, (exp UB:524739.670649987),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5858, LB: 485623.0937539387, (exp UB:517559.8611999484),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5889, LB: 485623.0937539387, (exp UB:1434101.6381859505),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5919, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5950, LB: 485623.0937539387, (exp UB:116081.03503325954),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5980, LB: 485623.0937539387, (exp UB:117928.38503325947),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6011, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6042, LB: 485623.0937539387, (exp UB:113171.89299368956),  Gap: -329.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6080, LB: 485623.0937539387, (exp UB:894040.3331000144),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6111, LB: 485623.0937539387, (exp UB:115366.9785604535),  Gap: -320.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6142, LB: 485623.0937539387, (exp UB:112218.00632702289),  Gap: -332.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6173, LB: 485623.0937539387, (exp UB:113999.57722414107),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6204, LB: 485623.0937539387, (exp UB:1310353.619303905),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6235, LB: 485623.0937539387, (exp UB:520974.77503325953),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6267, LB: 485623.0937539387, (exp UB:113916.37753253776),  Gap: -326.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6298, LB: 485623.0937539387, (exp UB:118513.23503325952),  Gap: -309.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6330, LB: 485623.0937539387, (exp UB:519081.6285050408),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6362, LB: 485623.0937539387, (exp UB:520974.7750332598),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6394, LB: 485623.0937539387, (exp UB:1308959.2588792592),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6425, LB: 485623.0937539387, (exp UB:113317.52006778799),  Gap: -328.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6457, LB: 485623.0937539387, (exp UB:894040.3331000144),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6489, LB: 485623.0937539387, (exp UB:1438442.691351574),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6521, LB: 485623.0937539387, (exp UB:116922.67850504095),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6553, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6585, LB: 485623.0937539387, (exp UB:113043.98966035621),  Gap: -329.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6618, LB: 485623.0937539387, (exp UB:1434968.9561537765),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6650, LB: 485623.0937539387, (exp UB:112967.62092198506),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6683, LB: 485623.0937539387, (exp UB:1315902.0779366228),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6716, LB: 485623.0937539387, (exp UB:1312527.2816999264),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6748, LB: 485623.0937539387, (exp UB:893566.4229936897),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6780, LB: 485623.0937539387, (exp UB:113628.83966035621),  Gap: -327.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6814, LB: 485623.0937539387, (exp UB:114506.3555254223),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6846, LB: 485623.0937539387, (exp UB:1308111.6911531133),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6879, LB: 485623.0937539387, (exp UB:516090.3796603564),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6919, LB: 485623.0937539387, (exp UB:893850.4931484447),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6952, LB: 485623.0937539387, (exp UB:122650.38088821444),  Gap: -295.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6986, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7019, LB: 485623.0937539387, (exp UB:1438442.0065545193),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7052, LB: 485623.0937539387, (exp UB:1308959.0397837088),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7085, LB: 485623.0937539387, (exp UB:524739.670649987),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7119, LB: 485623.0937539387, (exp UB:118513.23503325952),  Gap: -309.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7152, LB: 485623.0937539387, (exp UB:117928.38503325955),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7186, LB: 485623.0937539387, (exp UB:516375.22822548664),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7219, LB: 485623.0937539387, (exp UB:529686.6101285908),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7253, LB: 485623.0937539387, (exp UB:894040.3331000144),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7287, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7321, LB: 485623.0937539387, (exp UB:111196.63966035622),  Gap: -336.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7355, LB: 485623.0937539387, (exp UB:114506.35552542235),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7389, LB: 485623.0937539387, (exp UB:113342.73854755102),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7423, LB: 485623.0937539387, (exp UB:1308959.0397845546),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7458, LB: 485623.0937539387, (exp UB:1446662.0356219695),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7493, LB: 485623.0937539387, (exp UB:111196.63966035622),  Gap: -336.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7527, LB: 485623.0937539387, (exp UB:115367.14585936676),  Gap: -320.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7562, LB: 485623.0937539387, (exp UB:516569.01113886567),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7596, LB: 485623.0937539387, (exp UB:1308967.7579103492),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7631, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7666, LB: 485623.0937539387, (exp UB:113043.98966035621),  Gap: -329.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7701, LB: 485623.0937539387, (exp UB:516375.2282254867),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7736, LB: 485623.0937539387, (exp UB:114994.7581198028),  Gap: -322.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7771, LB: 485623.0937539387, (exp UB:1441872.60733723),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7807, LB: 485623.0937539387, (exp UB:894955.8477501159),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7842, LB: 485623.0937539387, (exp UB:114120.14762926786),  Gap: -325.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7886, LB: 485623.0937539387, (exp UB:119047.51092495616),  Gap: -307.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7922, LB: 485623.0937539387, (exp UB:127836.80346192395),  Gap: -279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7957, LB: 485623.0937539387, (exp UB:519081.6285050406),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7992, LB: 485623.0937539387, (exp UB:116997.3481662792),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8028, LB: 485623.0937539387, (exp UB:114994.75812115752),  Gap: -322.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8064, LB: 485623.0937539387, (exp UB:1308959.0397821353),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8099, LB: 485623.0937539387, (exp UB:898450.818366593),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8135, LB: 485623.0937539387, (exp UB:894891.185916557),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8172, LB: 485623.0937539387, (exp UB:127085.3367952573),  Gap: -282.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8208, LB: 485623.0937539387, (exp UB:894955.8477460766),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8244, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8281, LB: 485623.0937539387, (exp UB:1438520.0550332593),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8317, LB: 485623.0937539387, (exp UB:1312463.981723819),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8353, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8390, LB: 485623.0937539387, (exp UB:1308111.6911531133),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8427, LB: 485623.0937539387, (exp UB:111768.54709538748),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8463, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8500, LB: 485623.0937539387, (exp UB:517559.6747829382),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8537, LB: 485623.0937539387, (exp UB:114186.59340112132),  Gap: -325.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8574, LB: 485623.0937539387, (exp UB:1434101.6381859505),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8611, LB: 485623.0937539387, (exp UB:893566.4229936897),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8648, LB: 485623.0937539387, (exp UB:127085.33679525771),  Gap: -282.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8685, LB: 485623.0937539387, (exp UB:111768.54709538755),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8722, LB: 485623.0937539387, (exp UB:112211.70132702289),  Gap: -332.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8760, LB: 485623.0937539387, (exp UB:112967.62092198507),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8797, LB: 485623.0937539387, (exp UB:116997.34816627906),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8834, LB: 485623.0937539387, (exp UB:116997.34816627906),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8872, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8910, LB: 485623.0937539387, (exp UB:116922.67850504031),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8948, LB: 485623.0937539387, (exp UB:1315902.0779366228),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8986, LB: 485623.0937539387, (exp UB:113177.54059628976),  Gap: -329.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9024, LB: 485623.0937539387, (exp UB:111768.54709538748),  Gap: -334.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9070, LB: 485623.0937539387, (exp UB:114186.59340112138),  Gap: -325.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9108, LB: 485623.0937539387, (exp UB:1310353.619303905),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9146, LB: 485623.0937539387, (exp UB:122352.96088821442),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9184, LB: 485623.0937539387, (exp UB:520974.7750332598),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9222, LB: 485623.0937539387, (exp UB:117096.09669992613),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9261, LB: 485623.0937539387, (exp UB:127431.93012859064),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9300, LB: 485623.0937539387, (exp UB:115317.19811627125),  Gap: -321.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9338, LB: 485623.0937539387, (exp UB:122736.45817724585),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9377, LB: 485623.0937539387, (exp UB:893850.4931484447),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9416, LB: 485623.0937539387, (exp UB:117928.38503325947),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9455, LB: 485623.0937539387, (exp UB:122650.38088821444),  Gap: -295.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9494, LB: 485623.0937539387, (exp UB:112211.70132702289),  Gap: -332.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9533, LB: 485623.0937539387, (exp UB:898450.818366593),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9572, LB: 485623.0937539387, (exp UB:1434101.6381859505),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9612, LB: 485623.0937539387, (exp UB:118743.01092495582),  Gap: -308.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9652, LB: 485623.0937539387, (exp UB:127431.93012859064),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9691, LB: 485623.0937539387, (exp UB:111196.63966035622),  Gap: -336.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9730, LB: 485623.0937539387, (exp UB:116081.03503325958),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9770, LB: 485623.0937539387, (exp UB:122228.41857405819),  Gap: -297.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9810, LB: 485623.0937539387, (exp UB:116081.03503325954),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9850, LB: 485623.0937539387, (exp UB:1436333.6964626587),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9890, LB: 485623.0937539387, (exp UB:117928.38503325959),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9930, LB: 485623.0937539387, (exp UB:118352.69687045534),  Gap: -310.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9970, LB: 485623.0937539387, (exp UB:113342.73854755095),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10010, LB: 485623.0937539387, (exp UB:113342.73854755095),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10050, LB: 485623.0937539387, (exp UB:113999.75719100512),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10091, LB: 485623.0937539387, (exp UB:1436333.6964626587),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10131, LB: 485623.0937539387, (exp UB:116487.01111720616),  Gap: -316.89,  Fixed x: False,  Fixed thetavar: False  
