Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1683, LB: 34860780.96162065, (exp UB:248607897.0528895),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 7, Duration: 2379, LB: 35919400.79531817, (exp UB:20670407.948829502),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 8, Duration: 2479, LB: 35918662.97722874, (exp UB:21644364.48343563),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 11, Duration: 2581, LB: 34860782.3522875, (exp UB:22894310.48537786),  Gap: -52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 9, Duration: 2609, LB: 35922286.295146875, (exp UB:20098917.654448375),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 10, Duration: 2740, LB: 35922130.805251196, (exp UB:22939226.442819282),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 2793, LB: 34860922.09718081, (exp UB:18227293.328475013),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 11, Duration: 2882, LB: 35927246.65446471, (exp UB:21713140.137887515),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 2945, LB: 34861986.40152258, (exp UB:19870883.31178101),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 3053, LB: 34861810.87210181, (exp UB:24017904.445653103),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 3065, LB: 35927254.610486805, (exp UB:24846726.11534854),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 3202, LB: 35926814.272824354, (exp UB:25196918.141860463),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 3377, LB: 35926958.409761444, (exp UB:22403623.812823605),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 3436, LB: 34863800.71686223, (exp UB:23880828.445329793),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 3516, LB: 35926968.55899655, (exp UB:20367275.859751165),  Gap: -76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 3706, LB: 35927027.724113494, (exp UB:23397940.12462896),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 3869, LB: 34862330.9010769, (exp UB:25151152.929512993),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 3902, LB: 35929418.48519391, (exp UB:22208508.816241607),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 4140, LB: 35927684.726445004, (exp UB:28035055.833596446),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 4226, LB: 34864628.104925476, (exp UB:19839890.65720933),  Gap: -75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 4322, LB: 35926924.80548632, (exp UB:23505913.08304082),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 4467, LB: 34861807.203746155, (exp UB:20972144.772367194),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 4546, LB: 35927481.59380215, (exp UB:18479269.512511224),  Gap: -94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 4630, LB: 34862025.07278654, (exp UB:21630335.396067664),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 4770, LB: 35928410.88554749, (exp UB:21235518.433087423),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 4823, LB: 34864995.33231212, (exp UB:18563170.92551785),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 5020, LB: 35928621.24585782, (exp UB:20573621.31441398),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 5116, LB: 34861793.84008883, (exp UB:22378474.88779954),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 5215, LB: 35927747.69286313, (exp UB:20945432.393745728),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 5367, LB: 34862250.39172891, (exp UB:23786951.621088564),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 5521, LB: 35928215.362577036, (exp UB:23363965.120637074),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 5684, LB: 34861832.92962275, (exp UB:26932444.66671145),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 5976, LB: 34861821.65246896, (exp UB:20843464.87469628),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 6068, LB: 35927847.879168935, (exp UB:22188566.15324691),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 6270, LB: 34862111.44830236, (exp UB:19764984.711369395),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 6421, LB: 35929596.44477293, (exp UB:21930654.413286768),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 6567, LB: 34862273.646551125, (exp UB:20150979.222965762),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 6577, LB: 35929596.44477293, (exp UB:18904146.874108423),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 6854, LB: 35929364.79545215, (exp UB:19895507.595764525),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 7103, LB: 34862501.678181544, (exp UB:20514795.485937152),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 7148, LB: 35926787.38608316, (exp UB:22115432.080290027),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 7370, LB: 35930214.858870864, (exp UB:23427604.623308167),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 7526, LB: 34864458.38979216, (exp UB:26554738.615314204),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 7650, LB: 35928614.61995961, (exp UB:22370650.386329874),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 7948, LB: 34863066.42419079, (exp UB:25074809.622693848),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 7977, LB: 35927125.09266591, (exp UB:19865502.96876408),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 8292, LB: 35928426.99560755, (exp UB:18122017.59244889),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 8540, LB: 35927455.80715472, (exp UB:20799874.068537284),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 8665, LB: 34864229.93127203, (exp UB:20000680.8314557),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 8797, LB: 35927485.54403131, (exp UB:19868434.07172757),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 9052, LB: 34861789.26474572, (exp UB:25362281.789713643),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 9126, LB: 35926900.32353784, (exp UB:21131751.584711798),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 9344, LB: 35927644.04388863, (exp UB:21795780.02025116),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 9430, LB: 34861867.864893526, (exp UB:26054774.120589413),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 9702, LB: 35927338.42500665, (exp UB:17873046.124002423),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 9751, LB: 34862091.75253689, (exp UB:23230000.937396932),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 10046, LB: 35927424.05591251, (exp UB:22654078.074184015),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 10275, LB: 35929720.15035261, (exp UB:21062473.321617678),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 10336, LB: 34862294.466120906, (exp UB:22063018.12041936),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 10517, LB: 35928671.48073798, (exp UB:23915111.857920736),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 10764, LB: 34862019.462743476, (exp UB:20392560.94310112),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10892, LB: 35927295.54597698, (exp UB:24576933.0907439),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 11275, LB: 34865066.22273757, (exp UB:18056978.539389618),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 11520, LB: 35928802.12441531, (exp UB:24194294.65699563),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 11655, LB: 34861871.51759826, (exp UB:18717137.740242735),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 11830, LB: 35927871.52245799, (exp UB:23461841.25568625),  Gap: -53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 12144, LB: 34862042.004792675, (exp UB:23487162.097721815),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 12171, LB: 35926979.75076358, (exp UB:20596093.313045606),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 12554, LB: 34863202.665428266, (exp UB:21554672.05955032),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 12670, LB: 35928791.04512431, (exp UB:24877834.559854742),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 12994, LB: 34862385.49722308, (exp UB:22576019.08416211),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 13000, LB: 35928347.40048165, (exp UB:18732577.182241738),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 13276, LB: 35928345.568687245, (exp UB:17698778.79567276),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 13600, LB: 35930659.4170693, (exp UB:20089569.043278575),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 13646, LB: 34862956.00600894, (exp UB:27547664.354912147),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 13843, LB: 35930942.46719845, (exp UB:17424040.789062858),  Gap: -106.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 14077, LB: 35928877.24112324, (exp UB:21994793.12995728),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 14292, LB: 35928840.68751594, (exp UB:24636670.414622672),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 14321, LB: 34862622.903259896, (exp UB:22840590.662515096),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 14734, LB: 34861802.069579996, (exp UB:21336186.547087654),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 14797, LB: 35929630.6372311, (exp UB:29436104.010458853),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 15163, LB: 34861899.046540715, (exp UB:19910836.27611445),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 15291, LB: 35928650.01383808, (exp UB:20981762.480738074),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 15613, LB: 34862281.8804245, (exp UB:21121408.74416986),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 16020, LB: 35930150.155856386, (exp UB:23947526.1548798),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 16214, LB: 34861872.793838054, (exp UB:26137813.67151563),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 16457, LB: 35927960.23917247, (exp UB:20312274.9135325),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 16775, LB: 34863138.79054003, (exp UB:26264465.697834097),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 16909, LB: 35931000.85285706, (exp UB:21767706.59487486),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 17380, LB: 34864502.04651888, (exp UB:19029810.722193733),  Gap: -83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 17455, LB: 35927990.71625615, (exp UB:21147869.770045966),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 17766, LB: 34863662.97778177, (exp UB:21974513.711479675),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 17841, LB: 35928649.18989439, (exp UB:18159724.86216826),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 18045, LB: 34863711.10362637, (exp UB:22452758.303012997),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 18163, LB: 35928968.037029505, (exp UB:23967724.272364102),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 18362, LB: 34862283.04955348, (exp UB:25062051.524189062),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 18643, LB: 35928620.03786288, (exp UB:25049522.336432457),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 18994, LB: 34864959.012520924, (exp UB:19523643.103002746),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 19056, LB: 35929259.41343239, (exp UB:19835569.653768398),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 19535, LB: 35931265.81243031, (exp UB:24479793.73444196),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19707, LB: 34864335.970414974, (exp UB:19569440.210665353),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 20033, LB: 35929182.98231624, (exp UB:19152801.470333837),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 20370, LB: 35930531.820376426, (exp UB:20271947.902588632),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 20834, LB: 35928929.674474284, (exp UB:24363896.771894068),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 20909, LB: 34866518.07064865, (exp UB:20943707.079690322),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 21215, LB: 35929823.175912425, (exp UB:19436272.83562862),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 21701, LB: 35929221.07982982, (exp UB:20342379.316229947),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 21764, LB: 34881870.17894898, (exp UB:21816732.006053682),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 22077, LB: 35932822.59313242, (exp UB:22373221.87017012),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 22376, LB: 34883669.91973151, (exp UB:25113514.197510533),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 22571, LB: 35932834.674933046, (exp UB:21643421.423663385),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 23120, LB: 34891558.97383254, (exp UB:20241325.670035794),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 23414, LB: 35935951.87874399, (exp UB:20400769.40731403),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 23753, LB: 35936044.46695402, (exp UB:19065855.78065253),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 23920, LB: 34925064.85893084, (exp UB:20688309.966929246),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 24102, LB: 35936104.52270571, (exp UB:18415382.285628367),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 24463, LB: 35937085.336265944, (exp UB:21078449.561633088),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 24652, LB: 34925777.563643605, (exp UB:25987381.005041376),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24870, LB: 35937550.062933944, (exp UB:24652283.01675392),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 25061, LB: 34925522.97963776, (exp UB:22118775.09146654),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 25258, LB: 35936879.49493599, (exp UB:19157370.86832262),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 25579, LB: 34929333.061409384, (exp UB:23642039.024935357),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 25759, LB: 35936745.98854411, (exp UB:24086779.665183127),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 26266, LB: 35937128.71480973, (exp UB:18242946.932495587),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 26695, LB: 35936718.33138952, (exp UB:20687897.853259645),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 26978, LB: 34929793.91380553, (exp UB:19643698.513028264),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 27113, LB: 35939098.901135474, (exp UB:21821366.74790439),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 27544, LB: 35938551.60665949, (exp UB:20107768.753426194),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 27940, LB: 35937158.201963544, (exp UB:25633419.290629085),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 28093, LB: 34930434.86737514, (exp UB:18867819.2961056),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 28429, LB: 35939694.948321834, (exp UB:21767260.500221122),  Gap: -65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 28604, LB: 34968507.61366944, (exp UB:22981713.296714343),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 29010, LB: 35938765.43891497, (exp UB:21391782.51471172),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 29467, LB: 34966358.03717581, (exp UB:23548794.080395795),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 29606, LB: 35939831.798030764, (exp UB:27266676.861665778),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 30072, LB: 34967686.56596645, (exp UB:28835774.153990135),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 30211, LB: 35937615.70690088, (exp UB:23756184.273531873),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 30710, LB: 35938287.73991412, (exp UB:24823265.889365397),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 30974, LB: 34967432.48166996, (exp UB:21212930.717185806),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 31347, LB: 35940747.23473421, (exp UB:25369826.80758455),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 31573, LB: 34969111.07538246, (exp UB:26680717.39970859),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 32042, LB: 35939856.36537701, (exp UB:18894167.694298506),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 32314, LB: 34970064.36748557, (exp UB:26893078.833711956),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 32657, LB: 35938022.07836102, (exp UB:18316998.36082997),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 33119, LB: 34968966.7974745, (exp UB:25297798.895017877),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 33395, LB: 35937650.57526158, (exp UB:22033381.841522377),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 34127, LB: 34970528.40603842, (exp UB:22794793.635913335),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 34269, LB: 35937926.81285926, (exp UB:18445752.921575688),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 34821, LB: 35940552.71706495, (exp UB:20540283.60227537),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 34841, LB: 34970105.9126207, (exp UB:22248781.957352124),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 35429, LB: 34970510.5416504, (exp UB:20152462.579231545),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 35862, LB: 35939628.766049884, (exp UB:20314003.131425247),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 35940, LB: 34970397.98756464, (exp UB:21411655.396063704),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 36723, LB: 35940015.66848545, (exp UB:18341887.16406412),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 36771, LB: 34970529.4182114, (exp UB:19301910.26900509),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 37417, LB: 35939864.51312749, (exp UB:20047685.76779523),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 37637, LB: 34970487.93520613, (exp UB:21747577.024277728),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 38281, LB: 35941749.78718126, (exp UB:21695678.160726473),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 38597, LB: 34971929.16641991, (exp UB:23880863.612122815),  Gap: -46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 39020, LB: 35940106.33001745, (exp UB:25908588.98774294),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 39970, LB: 35939393.95792471, (exp UB:23906529.882028997),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 40213, LB: 34971171.422786176, (exp UB:23576019.769290272),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 40537, LB: 35941374.21411115, (exp UB:18345819.46479597),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 41094, LB: 35941273.53954288, (exp UB:23133460.776479423),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 41524, LB: 34972485.92822927, (exp UB:26966701.928369325),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 41765, LB: 35941018.107125774, (exp UB:19734236.265387647),  Gap: -82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 42540, LB: 34972710.75383504, (exp UB:20205653.43288788),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 42572, LB: 35942622.703613244, (exp UB:18752261.242480457),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
