Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 0.0, (exp UB:201566999.26999998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7130, LB: 0.32799999999999996, (exp UB:58299180.06945823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7286, LB: 0.328499713061624, (exp UB:99731083.50890023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7403, LB: 0.3133016684640315, (exp UB:48955569.71006362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7531, LB: 0.31891545442259484, (exp UB:108982324.2950408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7634, LB: 0.3193395483209799, (exp UB:43298495.198838584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7795, LB: 0.3135226043009369, (exp UB:65549850.07327815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7928, LB: 0.3250130983239939, (exp UB:56280712.04732156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8026, LB: 0.32753954754241305, (exp UB:83066953.68349506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8138, LB: 0.32300000000000006, (exp UB:80218467.00740543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8279, LB: 0.3320524878779993, (exp UB:81296717.64449266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8389, LB: 0.33899404936398797, (exp UB:53849002.11397114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8523, LB: 0.331, (exp UB:177584899.75106597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8929, LB: 0.3150102629501997, (exp UB:40365678.12624264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9140, LB: 0.33999999999999997, (exp UB:97981502.78867933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9277, LB: 0.31630155758117867, (exp UB:21172964.718848124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9414, LB: 0.31551772747692786, (exp UB:19671283.488388807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9711, LB: 0.3214720613418274, (exp UB:48546458.703926206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9890, LB: 0.3236038992430093, (exp UB:55436144.62094934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10099, LB: 0.3329466668257757, (exp UB:71606486.69105913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10271, LB: 0.3322082285016784, (exp UB:46871015.70143369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10456, LB: 0.34289460259072035, (exp UB:40628541.736479774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10593, LB: 0.3374649873725104, (exp UB:37240433.486948006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10732, LB: 0.33810224146193424, (exp UB:45012263.74175884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10926, LB: 0.34099999999999997, (exp UB:103046916.8281444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11133, LB: 0.3244527385432441, (exp UB:48429389.69257398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11250, LB: 0.34199999999999997, (exp UB:52837306.9888198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11385, LB: 0.3144022529115047, (exp UB:14998468.349426843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11519, LB: 0.3153724114996066, (exp UB:8215685.333951365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11669, LB: 0.31515322229347403, (exp UB:34222376.379160404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11816, LB: 0.31586547080265426, (exp UB:16673599.587341327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11993, LB: 0.3510759208822152, (exp UB:66365779.087915756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12148, LB: 0.32082434325675746, (exp UB:45218498.6455853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12322, LB: 0.3180106601668333, (exp UB:6170745.608132977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12455, LB: 0.3175465275919576, (exp UB:8915249.844456783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12718, LB: 0.3235996690483788, (exp UB:31762089.359633096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12957, LB: 0.34136219510333815, (exp UB:73478582.82843576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13123, LB: 0.32509773233789196, (exp UB:42352154.077804126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13262, LB: 0.3540910951105417, (exp UB:79757448.64439446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13493, LB: 0.319533434661333, (exp UB:27865650.46260901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13631, LB: 0.319533434661333, (exp UB:6082183.9042166835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13804, LB: 0.3142528466385806, (exp UB:19838538.561978955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13963, LB: 0.33314272468142225, (exp UB:38190489.45934052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14125, LB: 0.31999826008883236, (exp UB:38764693.5695936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14323, LB: 0.3178283277189837, (exp UB:19119481.815099217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14503, LB: 0.3199157029333307, (exp UB:8011247.821559816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14779, LB: 0.33481096525947707, (exp UB:12903405.966649402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15068, LB: 0.3400984103345493, (exp UB:11113733.438529521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15296, LB: 0.34842802305928555, (exp UB:34471428.48961345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15493, LB: 0.3443924183820377, (exp UB:20001229.172660448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15790, LB: 0.3511176153545423, (exp UB:52538081.007343546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15996, LB: 0.3538036292915742, (exp UB:8848750.73482474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16207, LB: 0.32872271902620814, (exp UB:22818268.44221188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16538, LB: 0.33585380360987677, (exp UB:63586872.0672192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16847, LB: 0.32592539956222233, (exp UB:7067442.075853117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17004, LB: 0.32592539956222233, (exp UB:7810468.26594316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17303, LB: 0.33830210757726226, (exp UB:33149239.027626287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17840, LB: 0.34446065761371003, (exp UB:81342435.4481152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18206, LB: 0.348771739122231, (exp UB:33916469.0584262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18452, LB: 0.356466872368089, (exp UB:38795314.11909096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18700, LB: 0.3472635837683695, (exp UB:7833677.440992285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19011, LB: 0.3468146619003133, (exp UB:6781568.828564344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19298, LB: 0.35209048779107943, (exp UB:50282693.86150201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19747, LB: 0.359, (exp UB:144867837.10552275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20071, LB: 0.3228292801043653, (exp UB:64217695.7500854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20267, LB: 0.3213744667892096, (exp UB:43253858.09895947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20702, LB: 0.3234446317288007, (exp UB:9663906.934372181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21026, LB: 0.33955212018607095, (exp UB:11362805.377267856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21359, LB: 0.33335855308043244, (exp UB:79889504.60691336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21762, LB: 0.3298501461797098, (exp UB:10112312.492320266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21892, LB: 0.3298501461797098, (exp UB:24396718.361523565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22160, LB: 0.35060597676926886, (exp UB:13498603.717919618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22407, LB: 0.35706255030543016, (exp UB:68912656.07400219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22695, LB: 0.3499473297735358, (exp UB:35369404.54961068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22952, LB: 0.33872847757284225, (exp UB:36961802.2365465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23262, LB: 0.356762636040289, (exp UB:63136918.09249671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23637, LB: 0.3410146919555497, (exp UB:64823465.178639665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23928, LB: 0.353, (exp UB:140293479.25566173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24267, LB: 0.3492214634408418, (exp UB:5057403.578440973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24561, LB: 0.3442865753441783, (exp UB:18213074.879381195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24875, LB: 0.348, (exp UB:53124513.37994088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25278, LB: 0.3399200971778525, (exp UB:31502626.238272212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25539, LB: 0.34293862564832545, (exp UB:28742697.93037828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25835, LB: 0.3436177412882675, (exp UB:93646670.52129787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26150, LB: 0.34517900418584313, (exp UB:5677306.904715316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26546, LB: 0.338, (exp UB:109129921.6750833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26882, LB: 0.34888830172292185, (exp UB:35207858.7645628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27039, LB: 0.34882361337046464, (exp UB:18949132.27671063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27475, LB: 0.3415585989997285, (exp UB:12120879.152309457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27819, LB: 0.3328219775252604, (exp UB:34917080.12658796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28165, LB: 0.34156289838170273, (exp UB:8486965.065924786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 28659, LB: 0.3235645054294165, (exp UB:34613520.13186122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29152, LB: 0.368, (exp UB:161117494.29741842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 29446, LB: 0.36427112431371383, (exp UB:40989291.77720186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 29752, LB: 0.3676671734979255, (exp UB:32418828.18992783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 30153, LB: 0.36076393353390385, (exp UB:5585795.27625186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30485, LB: 0.36814443371086114, (exp UB:5780612.858015244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 30878, LB: 0.3647453427839462, (exp UB:26506780.00897175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 31327, LB: 0.337, (exp UB:23607486.001823023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 31672, LB: 0.3402801432780104, (exp UB:20721642.75043939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 32137, LB: 0.342, (exp UB:59806960.00771372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 32736, LB: 0.34640790698884794, (exp UB:11080307.006947197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 33149, LB: 0.3613536650476303, (exp UB:42384564.89822894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 33606, LB: 0.34079484820723455, (exp UB:12527885.61883093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 34053, LB: 0.3417921358674503, (exp UB:46241297.04406643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
