Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 5579819.346165157, (exp UB:191903986.7091858),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25502, LB: 5983720.913569742, (exp UB:4598761.301341176),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25684, LB: 5983729.730107882, (exp UB:6732490.105934632),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25938, LB: 5983742.189272348, (exp UB:5393820.582931755),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26295, LB: 5983794.112953955, (exp UB:6380575.339706588),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26479, LB: 5983763.8226058, (exp UB:6803967.572574821),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26712, LB: 5983763.796891595, (exp UB:5408865.65441256),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26921, LB: 5983794.143510731, (exp UB:6183912.545420432),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27129, LB: 5983826.407221182, (exp UB:6064768.16864026),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27330, LB: 5983902.206040245, (exp UB:7321993.064479824),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27528, LB: 5983976.624977877, (exp UB:7918527.414047318),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27716, LB: 5984192.044471229, (exp UB:5084576.795891737),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27914, LB: 5983928.798901537, (exp UB:6634599.8604964595),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28369, LB: 5984521.391408536, (exp UB:4581506.47380524),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28533, LB: 5984343.782869208, (exp UB:5598141.219696739),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28710, LB: 5984362.470440453, (exp UB:4586290.785708184),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29150, LB: 5984776.165679562, (exp UB:5035336.535791739),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5943289.262318855, (exp UB: 5943289.262318855 - safe UB: 6136679.474156849), SafeGap: 3.15% 
Iteration: 201, Duration: 29566, LB: 5984796.359431025, (exp UB:7752843.6223092275),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29736, LB: 5984919.192860998, (exp UB:5322783.670461361),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29948, LB: 5984965.769395439, (exp UB:6716593.764968299),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30441, LB: 5985077.893853385, (exp UB:4885563.622252882),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30627, LB: 5985073.012451835, (exp UB:6637167.260655371),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30821, LB: 5985191.8284313865, (exp UB:5065829.116582965),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31101, LB: 5985221.157611056, (exp UB:4710356.581816008),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31645, LB: 5985438.195457236, (exp UB:7178428.556447447),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32057, LB: 5985774.447038968, (exp UB:7236867.529977138),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32275, LB: 5985644.993310381, (exp UB:6392880.808194443),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32709, LB: 5985499.065525565, (exp UB:5758791.139161986),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33140, LB: 5985528.372503761, (exp UB:7457952.380331417),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33546, LB: 5985666.640492942, (exp UB:6654761.7225175975),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33976, LB: 5985843.759737867, (exp UB:7051687.189419239),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34306, LB: 5985846.2901978735, (exp UB:4515886.355901374),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34805, LB: 5985990.037920235, (exp UB:4585932.763487423),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35331, LB: 5986017.090304832, (exp UB:7548937.632489556),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35769, LB: 5986017.518212402, (exp UB:5750614.605618301),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36309, LB: 5986051.48253371, (exp UB:6785794.295893392),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5814179.346020821, (exp UB: 5814179.346020821 - safe UB: 5999326.965332967), SafeGap: 3.09% 
End of the SDDP algorithm 
 
