Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2088587.0725312503, (exp UB:3370264.546677757),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 830, LB: 2101959.8398214006, (exp UB:2201366.7448364585),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 844, LB: 2101959.8398214006, (exp UB:1538353.257466333),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 862, LB: 2101981.4530187957, (exp UB:1324759.1803032756),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 878, LB: 2101977.606205287, (exp UB:3378358.361047702),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 897, LB: 2101967.352831455, (exp UB:1028631.2376571292),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 914, LB: 2101961.823366209, (exp UB:1034247.4085816969),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 930, LB: 2101970.507290817, (exp UB:2476254.314425757),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 945, LB: 2101990.7276940206, (exp UB:3093928.1703169746),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 963, LB: 2102006.0858497526, (exp UB:1100373.2036677548),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 978, LB: 2102006.0858497526, (exp UB:2471562.876860671),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 998, LB: 2102005.672250918, (exp UB:4651591.422491845),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1020, LB: 2102075.3762577367, (exp UB:4262747.7707377905),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1040, LB: 2102042.348474985, (exp UB:3375343.705540854),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1058, LB: 2102042.184217807, (exp UB:1875321.965565953),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1075, LB: 2102042.467432878, (exp UB:3089634.5127763064),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1090, LB: 2102046.603727736, (exp UB:3091574.707877776),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1106, LB: 2102091.451574714, (exp UB:3378435.4630331467),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1121, LB: 2102091.064566674, (exp UB:1539408.0381889748),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1137, LB: 2102311.937670242, (exp UB:1883667.2757310506),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1154, LB: 2102591.260762859, (exp UB:2160999.773078422),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1169, LB: 2102591.2726817587, (exp UB:3082779.749161021),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1184, LB: 2102591.27804819, (exp UB:3066174.9283848926),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1203, LB: 2102592.1188106276, (exp UB:1031179.2474309828),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1223, LB: 2102754.4577201945, (exp UB:1873940.0317585773),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1241, LB: 2102694.5817975057, (exp UB:1100600.5450254031),  Gap: -91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1256, LB: 2102694.889918212, (exp UB:3090302.0344993034),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1270, LB: 2102698.6266276604, (exp UB:3373161.1640129704),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1290, LB: 2102911.2146399873, (exp UB:3157699.035802917),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1309, LB: 2102760.3335595545, (exp UB:1280398.2808799716),  Gap: -64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1324, LB: 2102761.4033829332, (exp UB:3085110.8445831356),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1340, LB: 2102885.289356891, (exp UB:1533738.9399095252),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1355, LB: 2102901.7442327254, (exp UB:3371331.494455044),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1370, LB: 2102959.29825292, (exp UB:3370038.0062588565),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1391, LB: 2102948.4423485263, (exp UB:1883590.2547484094),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1414, LB: 2102942.0145544233, (exp UB:3195962.5600589723),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1430, LB: 2102920.7803801415, (exp UB:2474739.379749207),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1452, LB: 2102941.9372830484, (exp UB:3084162.190735821),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1468, LB: 2102992.10704105, (exp UB:2471454.1910817106),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1486, LB: 2102995.4097799794, (exp UB:1532264.2999633665),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1503, LB: 2103022.3563184114, (exp UB:1099305.3232582812),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1524, LB: 2103190.025235962, (exp UB:3380563.8087267666),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1546, LB: 2103224.9068323597, (exp UB:1285381.511274664),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1563, LB: 2103224.9068323597, (exp UB:1097307.7002630243),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1581, LB: 2103226.2305195387, (exp UB:1279362.5761505037),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1598, LB: 2103229.047390798, (exp UB:3067058.5063743927),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1616, LB: 2103230.6629182333, (exp UB:3103611.5952023235),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1635, LB: 2103231.431425764, (exp UB:1281490.3648093448),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1651, LB: 2103421.8607072644, (exp UB:3066885.210376122),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1668, LB: 2103469.216037482, (exp UB:1033133.4453940298),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1693, LB: 2103439.438066612, (exp UB:1026579.6851137718),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1710, LB: 2103467.6889591804, (exp UB:1537097.8499623567),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1732, LB: 2103509.18970099, (exp UB:1285771.5208381133),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1750, LB: 2103632.479524668, (exp UB:1030150.8068083598),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1768, LB: 2103700.8113307585, (exp UB:1553777.4862777533),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1790, LB: 2104123.682501465, (exp UB:3068651.0273944074),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1810, LB: 2103914.187877883, (exp UB:1877617.9280852692),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1830, LB: 2103914.187320275, (exp UB:2473837.1755955354),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1848, LB: 2103932.01095202, (exp UB:1028166.586183504),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1867, LB: 2103914.3516515996, (exp UB:2469839.8748907764),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1885, LB: 2103922.266002056, (exp UB:1538822.9598372714),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1906, LB: 2103935.1017469885, (exp UB:1874333.8860294535),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1924, LB: 2103936.681357066, (exp UB:1876892.1768563287),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1942, LB: 2103950.4832460657, (exp UB:1100275.6436116742),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1962, LB: 2103990.865773524, (exp UB:1277195.9361703626),  Gap: -64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1982, LB: 2104029.003178765, (exp UB:2165513.7168266745),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2001, LB: 2104029.003178765, (exp UB:1536152.7921109386),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2019, LB: 2104029.003178765, (exp UB:1024688.7890030523),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2037, LB: 2104029.003178765, (exp UB:1277811.3666028236),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2057, LB: 2104029.003178765, (exp UB:1530424.844379987),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2077, LB: 2104029.003178765, (exp UB:3086130.657343983),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2097, LB: 2104029.0048812004, (exp UB:1284644.2947991954),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2117, LB: 2104029.0048812004, (exp UB:3373875.042688592),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2136, LB: 2104029.0062861377, (exp UB:3066797.8881802475),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2157, LB: 2104029.0062861377, (exp UB:1096952.0707107254),  Gap: -91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2176, LB: 2104029.0062861377, (exp UB:1278890.0540214102),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2201, LB: 2104029.0062861377, (exp UB:1529650.3099351134),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2219, LB: 2104029.0062861377, (exp UB:2165001.0603760853),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2239, LB: 2104029.0062861377, (exp UB:1033945.4706365059),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2258, LB: 2104029.0062861377, (exp UB:1533947.9827744374),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2277, LB: 2104029.0062861377, (exp UB:3081215.973718014),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2298, LB: 2104029.005830402, (exp UB:3062821.9011469893),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2318, LB: 2104029.005830402, (exp UB:1876748.8546781645),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2340, LB: 2104029.005830402, (exp UB:1285612.017564556),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2361, LB: 2104029.005830402, (exp UB:1032936.5837050838),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2382, LB: 2104029.005830402, (exp UB:1282624.5695034615),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2403, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2425, LB: 2104029.005830402, (exp UB:2160914.328289465),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2444, LB: 2104029.005830402, (exp UB:1032932.8304493269),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2464, LB: 2104029.005830402, (exp UB:1541656.4894844608),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2484, LB: 2104029.005830402, (exp UB:1533849.101789671),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2505, LB: 2104029.005830402, (exp UB:2160914.328289465),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2529, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2549, LB: 2104029.005830402, (exp UB:3375225.2817527778),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2569, LB: 2104029.005830402, (exp UB:1277305.8637914958),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2590, LB: 2104029.005830402, (exp UB:2164860.651603032),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2610, LB: 2104029.005830402, (exp UB:1879618.7141039576),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2631, LB: 2104029.005830402, (exp UB:2473153.8142520804),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2651, LB: 2104029.005830402, (exp UB:1097140.3165552788),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2672, LB: 2104029.005830402, (exp UB:1284544.9832121665),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2692, LB: 2104029.005830402, (exp UB:1028870.4487446131),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2713, LB: 2104029.005830402, (exp UB:3070192.309234653),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2733, LB: 2104029.005830402, (exp UB:1105169.863772787),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2754, LB: 2104029.005830402, (exp UB:2161253.3413360333),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2775, LB: 2104029.005830402, (exp UB:1874324.4661641044),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2796, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2817, LB: 2104029.005830402, (exp UB:1104101.356168922),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2838, LB: 2104029.005830402, (exp UB:1024906.3971622234),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2859, LB: 2104029.005830402, (exp UB:1282624.5695034615),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2880, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2901, LB: 2104029.005830402, (exp UB:3063125.4756780923),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2926, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2947, LB: 2104029.005830402, (exp UB:2479775.8548608124),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2968, LB: 2104029.005830402, (exp UB:1024576.7858540592),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2989, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3011, LB: 2104029.005830402, (exp UB:3082949.945007448),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3032, LB: 2104029.005830402, (exp UB:1538029.855666625),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
