Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 108119.2007977045, (exp UB:47752622.23727883),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 728, LB: 111415.89502513975, (exp UB:113842.36641232292),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 766, LB: 111606.39763038987, (exp UB:114112.08157054584),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 802, LB: 112127.4209365779, (exp UB:114755.52669878934),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 840, LB: 112144.37746427485, (exp UB:113875.39242152634),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 877, LB: 112424.27078373019, (exp UB:112875.79739868995),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 914, LB: 112643.63022712852, (exp UB:114896.67375384388),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 962, LB: 112677.4494852781, (exp UB:438078.9155453746),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1009, LB: 112749.74095652206, (exp UB:196585.04181194823),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1056, LB: 112762.18316933041, (exp UB:114841.37526994382),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1095, LB: 113378.21955583071, (exp UB:115263.31854809549),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1138, LB: 113573.06509499626, (exp UB:116275.8006911922),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1187, LB: 113585.55669000428, (exp UB:114512.86396710013),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1234, LB: 113633.54384340005, (exp UB:115552.75157126755),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1281, LB: 113634.79128879703, (exp UB:115129.48635450075),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1330, LB: 113640.35847370594, (exp UB:196732.85819233663),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1382, LB: 113648.84197421746, (exp UB:196287.36028805742),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1438, LB: 113648.88171861549, (exp UB:113002.99878557077),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1495, LB: 113707.0874899711, (exp UB:123445.97826055919),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1554, LB: 113735.37740092911, (exp UB:113751.30567570384),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1611, LB: 113805.93519793065, (exp UB:114407.78781688187),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1703, LB: 113811.23860252423, (exp UB:116479.20068374762),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1766, LB: 113817.18499553241, (exp UB:118046.23318487151),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1829, LB: 113831.9480324338, (exp UB:113031.86210248905),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1912, LB: 113833.90047596874, (exp UB:117167.4913369952),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1965, LB: 113863.08347333866, (exp UB:116829.57493395903),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2013, LB: 113882.27787349037, (exp UB:112917.62749889467),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2059, LB: 114022.44944187663, (exp UB:112550.5987975268),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2109, LB: 114027.49839593346, (exp UB:113641.20796737686),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2162, LB: 114072.03932891692, (exp UB:117441.8105355137),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2209, LB: 114121.74302127148, (exp UB:113309.94427579596),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2269, LB: 114489.62835605783, (exp UB:114523.06789708068),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2312, LB: 114574.80603116303, (exp UB:194065.5892875619),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2359, LB: 114589.137485322, (exp UB:115741.13079266003),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2446, LB: 114902.22502228507, (exp UB:113510.79598754922),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2528, LB: 115059.48050904057, (exp UB:111922.95659221409),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2629, LB: 115304.08866158105, (exp UB:116870.58764960522),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2677, LB: 115386.54280980639, (exp UB:197511.48942941372),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2719, LB: 116441.31995117346, (exp UB:115616.63774503871),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2768, LB: 116651.23808028741, (exp UB:115097.49544594444),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2812, LB: 116964.49306435334, (exp UB:114023.57531478808),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2862, LB: 117246.8419484558, (exp UB:113331.4080392227),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2900, LB: 117252.73012510099, (exp UB:115718.03654732685),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2950, LB: 117537.77012519511, (exp UB:116467.31295149721),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3004, LB: 117539.83942499298, (exp UB:113430.11747307258),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3062, LB: 117563.79686232739, (exp UB:114035.57326344344),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3117, LB: 117645.01755247249, (exp UB:119108.1224509571),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3157, LB: 117669.53408869781, (exp UB:115670.62268971297),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3213, LB: 117795.46176129393, (exp UB:191857.95688100575),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3304, LB: 118130.94181447079, (exp UB:111584.82485731045),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3343, LB: 118225.59465291315, (exp UB:193109.5835513729),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3395, LB: 118479.36844267926, (exp UB:114037.02655753559),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3438, LB: 118628.59420857918, (exp UB:112771.72533450455),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3482, LB: 118711.73978547877, (exp UB:114385.82922152728),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3525, LB: 118868.19415401426, (exp UB:114133.60559456673),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3570, LB: 119033.91769125704, (exp UB:115635.28130167854),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3607, LB: 119034.49798838483, (exp UB:116553.2556911605),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3644, LB: 119036.80609515557, (exp UB:113900.72314334012),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3686, LB: 119058.90355030676, (exp UB:112659.56130379692),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3722, LB: 119080.50298173774, (exp UB:111621.14688155241),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3768, LB: 119255.94316301537, (exp UB:111410.58510416863),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3804, LB: 119298.82933151715, (exp UB:114243.5220810309),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3847, LB: 119445.15413888254, (exp UB:115646.86445568787),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3885, LB: 119454.42477753825, (exp UB:113897.98418067949),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3923, LB: 119517.29793259228, (exp UB:113023.51938428252),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3962, LB: 119662.88285226849, (exp UB:115377.91541208277),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4007, LB: 119668.5353215294, (exp UB:113842.00467829485),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4049, LB: 119681.15518410307, (exp UB:115074.63258874956),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4091, LB: 119702.16959799916, (exp UB:114471.5050674665),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4132, LB: 119748.3761469561, (exp UB:112606.18752637501),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4177, LB: 119781.80169085358, (exp UB:113296.63342793671),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4217, LB: 119799.51048356525, (exp UB:115744.00162954509),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4261, LB: 119828.31532482062, (exp UB:114926.74072924099),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4306, LB: 119937.61201181891, (exp UB:196517.284819078),  Gap: 38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4350, LB: 119963.8372354819, (exp UB:114439.80674454452),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4389, LB: 119962.29545563212, (exp UB:116043.83514831893),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4432, LB: 120003.96262109543, (exp UB:116932.12876447981),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4483, LB: 120034.7119140229, (exp UB:114433.19836629913),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4528, LB: 120064.76178091866, (exp UB:114316.8435444498),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4573, LB: 120072.57253454886, (exp UB:111418.22868491868),  Gap: -7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4616, LB: 120099.77504074873, (exp UB:191248.41513209284),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4664, LB: 120112.40562949853, (exp UB:114214.7963752052),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4708, LB: 120118.75177774284, (exp UB:112985.86037897291),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4758, LB: 120151.91802465283, (exp UB:114850.97061740664),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4821, LB: 120246.70960275552, (exp UB:114086.00253513273),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4879, LB: 120250.26510047031, (exp UB:112186.32137464866),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4930, LB: 120267.22421004681, (exp UB:112832.01092104123),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4975, LB: 120351.94815625175, (exp UB:113698.9575891475),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5021, LB: 120366.3736919294, (exp UB:111315.49952837473),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5066, LB: 120400.95511455975, (exp UB:114825.16544231735),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5114, LB: 120405.90536554276, (exp UB:113138.95640184828),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5160, LB: 120409.8967902968, (exp UB:113261.98912282444),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5210, LB: 120420.03511731204, (exp UB:111872.00509627242),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5260, LB: 120447.19501469207, (exp UB:114470.51126378716),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5312, LB: 120455.74196579457, (exp UB:110848.32021318059),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5362, LB: 120456.45095822867, (exp UB:113664.25265378627),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5410, LB: 120475.45731707539, (exp UB:112697.6326559827),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5458, LB: 120509.68327173607, (exp UB:112166.40156743054),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5507, LB: 120529.05481521756, (exp UB:113694.76990191563),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5559, LB: 120550.8942147889, (exp UB:110938.4829345015),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5606, LB: 120547.07898407185, (exp UB:112866.39721073322),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5656, LB: 120551.55439954603, (exp UB:114214.63048654547),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5709, LB: 120557.70394844364, (exp UB:113695.77001535322),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5764, LB: 120572.26976956078, (exp UB:112953.38754421119),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5821, LB: 120574.37492134453, (exp UB:115603.21644064962),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5873, LB: 120577.11954560105, (exp UB:112184.12220542794),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5926, LB: 120583.53574581238, (exp UB:111669.9237257346),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5981, LB: 120587.54229715094, (exp UB:113592.41182735436),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6032, LB: 120615.19979898109, (exp UB:192706.1935437587),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6084, LB: 120623.98610307391, (exp UB:110314.16112495883),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6149, LB: 120630.8576302997, (exp UB:111705.60839036644),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6203, LB: 120632.12270844527, (exp UB:193469.90681188292),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6264, LB: 120630.89561661314, (exp UB:111272.65819383181),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6321, LB: 120634.86551785804, (exp UB:112189.73579711189),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6372, LB: 120632.38627187027, (exp UB:111871.12475858133),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6427, LB: 120639.18728561769, (exp UB:110733.50176241195),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6485, LB: 120644.5419983439, (exp UB:112371.58447250926),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6540, LB: 120653.72358914088, (exp UB:111729.35386115528),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6597, LB: 120659.41859341503, (exp UB:113375.50208985274),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6652, LB: 120683.7364953474, (exp UB:114177.26433369766),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6714, LB: 120719.02843006114, (exp UB:112751.52001106335),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6768, LB: 120724.68591108255, (exp UB:112259.02280678661),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6821, LB: 120722.49863424287, (exp UB:113024.97197769504),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6879, LB: 120725.48363564667, (exp UB:112996.83355829326),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6938, LB: 120730.88238523548, (exp UB:110524.09354022716),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6994, LB: 120738.28044450739, (exp UB:112010.09779834733),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7049, LB: 120745.01895224351, (exp UB:109788.76856733553),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7101, LB: 120751.62643832172, (exp UB:112682.70900381051),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7162, LB: 120750.94291943921, (exp UB:112711.21325729493),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7219, LB: 120765.137180229, (exp UB:111744.50989917754),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7280, LB: 120770.93334728527, (exp UB:111996.10945108277),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7336, LB: 120767.28922112029, (exp UB:191791.52540893768),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7395, LB: 120766.99886837648, (exp UB:112971.66077737231),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7455, LB: 120789.25178834276, (exp UB:194210.94324653788),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7514, LB: 120794.7053010827, (exp UB:110730.74395085446),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7573, LB: 120805.35588513105, (exp UB:194186.9964262498),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7631, LB: 120806.13658492493, (exp UB:115934.06791596003),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7698, LB: 120812.73410581728, (exp UB:114745.93671186072),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7757, LB: 120814.46165805675, (exp UB:111280.64108618483),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7818, LB: 120818.18693223085, (exp UB:112745.52772049235),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7878, LB: 120825.27082905622, (exp UB:112867.45165791335),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7934, LB: 120823.95359974737, (exp UB:111817.0562390612),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7994, LB: 120832.5822961137, (exp UB:112617.88049727223),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8056, LB: 120831.3106871268, (exp UB:112448.89383489446),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8117, LB: 120831.76229432598, (exp UB:112511.88540167124),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
