Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 236, LB: 3373085.8409648975, (exp UB:36693924.462933615),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3445, LB: 4677587.500885623, (exp UB:19230039.20075819),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3525, LB: 4677606.659733542, (exp UB:30393582.790366914),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3574, LB: 4677611.964675353, (exp UB:39222453.67474677),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3626, LB: 4677645.286318395, (exp UB:20197049.064227022),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3669, LB: 4677623.391640192, (exp UB:15405421.222223625),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3753, LB: 4677630.239225646, (exp UB:19128539.069529437),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3809, LB: 4677636.397615102, (exp UB:20960996.139899872),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3840, LB: 4677641.166009532, (exp UB:18788977.234406352),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3909, LB: 4677638.420160904, (exp UB:17627153.29150143),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3947, LB: 4677638.235569842, (exp UB:30679968.250983074),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3999, LB: 4677638.66443079, (exp UB:15122122.969751019),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4068, LB: 4677652.5634040395, (exp UB:19906206.726735372),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4152, LB: 4677644.238179816, (exp UB:16835525.56280715),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4219, LB: 4677699.747680097, (exp UB:16514063.178464983),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4295, LB: 4677694.7412282955, (exp UB:19955899.89335818),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4349, LB: 4678215.232305303, (exp UB:17336682.021802388),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4398, LB: 4678509.89490816, (exp UB:18936518.273752972),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4472, LB: 4679282.008649912, (exp UB:29441074.09806948),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4548, LB: 4679283.467644981, (exp UB:46193917.73326197),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4620, LB: 4679315.76907954, (exp UB:66920950.443489246),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4691, LB: 4679334.718309006, (exp UB:20819478.310049195),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4739, LB: 4679331.650190069, (exp UB:49941441.34909688),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4785, LB: 4679331.650190069, (exp UB:21888535.154508553),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4844, LB: 4679355.837417304, (exp UB:21086025.422858126),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4901, LB: 4679548.588940157, (exp UB:41641417.3717018),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4975, LB: 4679543.088467582, (exp UB:18881841.085710123),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5034, LB: 4679606.848764397, (exp UB:20085312.889962845),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5074, LB: 4679609.499761805, (exp UB:23900436.267129876),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5122, LB: 4679617.693012868, (exp UB:20642553.535255037),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5180, LB: 4679615.215463287, (exp UB:16644346.729501221),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5247, LB: 4679664.558165613, (exp UB:17782794.680240106),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5293, LB: 4679708.603099411, (exp UB:20398363.868337326),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5337, LB: 4679716.218461492, (exp UB:20668160.323449053),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5370, LB: 4679724.194212011, (exp UB:15688059.496953424),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5405, LB: 4679724.021843702, (exp UB:22287763.511827137),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5451, LB: 4679733.562558591, (exp UB:23795522.905431975),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5497, LB: 4679734.012612619, (exp UB:19739376.47306166),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5541, LB: 4679735.4565235, (exp UB:22044096.308155745),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5581, LB: 4679735.004077579, (exp UB:18177194.007478558),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5628, LB: 4679737.354216199, (exp UB:21081056.592213213),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5665, LB: 4679739.14149164, (exp UB:24445493.54442114),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5727, LB: 4679749.644274414, (exp UB:20390647.004353803),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5790, LB: 4679760.903269186, (exp UB:18925292.845375095),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5832, LB: 4679759.972313192, (exp UB:19778591.99793026),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5892, LB: 4679760.677220698, (exp UB:17867068.409590755),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5965, LB: 4679816.617020434, (exp UB:32244156.482790314),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6011, LB: 4679880.561709577, (exp UB:74839224.665191),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6084, LB: 4679854.941929059, (exp UB:19797392.132613245),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6117, LB: 4679854.941929059, (exp UB:21668097.935583692),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6186, LB: 4679858.685905116, (exp UB:22646574.739750847),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6282, LB: 4679958.947713688, (exp UB:18727817.37984624),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6366, LB: 4679856.402838598, (exp UB:24556012.31818679),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6417, LB: 4679952.270707234, (exp UB:16933111.963713005),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6497, LB: 4679958.981058548, (exp UB:22111594.784423146),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6578, LB: 4679958.951153469, (exp UB:23481820.624550194),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6615, LB: 4679958.947713689, (exp UB:35603308.2221224),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6691, LB: 4679971.42148104, (exp UB:16771144.454451881),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6747, LB: 4679966.4323362755, (exp UB:16234404.23307228),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6798, LB: 4679965.319822346, (exp UB:17541163.771960787),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6873, LB: 4679972.659757681, (exp UB:23009843.735338766),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6947, LB: 4679972.240788249, (exp UB:34166124.434779584),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7002, LB: 4680163.7276879065, (exp UB:58739576.18993005),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7088, LB: 4680350.671921219, (exp UB:23804705.226656165),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7137, LB: 4680350.671921219, (exp UB:13668465.592385964),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7194, LB: 4680975.128604374, (exp UB:44175907.79228288),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7236, LB: 4680978.301454509, (exp UB:20475599.6508651),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7286, LB: 4680608.213274096, (exp UB:15634846.428194266),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7319, LB: 4680631.76616171, (exp UB:22290457.969222065),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7369, LB: 4680641.179832512, (exp UB:24830007.873552352),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7430, LB: 4680641.258542224, (exp UB:15175925.674256936),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7457, LB: 4680650.719027584, (exp UB:19881431.27075997),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7513, LB: 4680654.826035855, (exp UB:18076124.66262932),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7560, LB: 4680894.423930397, (exp UB:25844634.16164402),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7648, LB: 4680982.657923743, (exp UB:16823691.743751287),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7737, LB: 4680982.657923743, (exp UB:19322195.154373262),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7804, LB: 4681352.971388734, (exp UB:16869884.681466512),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7893, LB: 4680980.117362449, (exp UB:18308129.237013035),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7926, LB: 4680980.117362449, (exp UB:19802366.379653472),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7995, LB: 4680980.576328192, (exp UB:21457935.320025507),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8071, LB: 4681402.515582238, (exp UB:21628202.24629825),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8118, LB: 4681399.383440148, (exp UB:20653456.286616094),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8228, LB: 4680980.962079558, (exp UB:18947016.931310147),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8346, LB: 4681451.711562778, (exp UB:24494365.53612668),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8412, LB: 4681451.711562778, (exp UB:15455129.911980174),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8496, LB: 4681057.972895845, (exp UB:22006981.83959399),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8561, LB: 4681057.972895845, (exp UB:20409700.57019767),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8636, LB: 4681586.886714713, (exp UB:17208076.70798835),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8675, LB: 4681586.886714713, (exp UB:23559521.01092226),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8743, LB: 4681759.755985603, (exp UB:34661204.24516353),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8784, LB: 4681864.835738659, (exp UB:18561027.648425188),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8848, LB: 4681731.504838871, (exp UB:17366302.825277343),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8899, LB: 4681730.7203063425, (exp UB:18591076.080139533),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8966, LB: 4681865.088119035, (exp UB:18581741.936229907),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9013, LB: 4682106.807148486, (exp UB:20879126.778197862),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9068, LB: 4682106.890148486, (exp UB:40074069.889153875),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9129, LB: 4681974.251394918, (exp UB:18554402.620710142),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9162, LB: 4681974.251394918, (exp UB:19094288.610563785),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9204, LB: 4681974.251394918, (exp UB:16947027.060400814),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9291, LB: 4682106.9451298835, (exp UB:23467199.637633722),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9375, LB: 4682107.022129884, (exp UB:23485897.21179554),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9447, LB: 4682250.047465374, (exp UB:17963936.48222266),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9538, LB: 4682269.233280027, (exp UB:34204158.82928262),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9639, LB: 4681975.287528688, (exp UB:16936643.098695047),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9725, LB: 4681975.287528688, (exp UB:15420103.409895705),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9796, LB: 4681974.318358207, (exp UB:18695238.45422537),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9967, LB: 4681974.8790456, (exp UB:18098812.712392695),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10076, LB: 4682573.492446501, (exp UB:80138433.89491172),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10173, LB: 4682573.704794153, (exp UB:15561071.700595975),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10249, LB: 4682578.357108265, (exp UB:15436331.671610015),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10349, LB: 4682575.646951473, (exp UB:22138585.335955646),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10436, LB: 4682577.350048806, (exp UB:17506992.952613663),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10514, LB: 4682578.831336418, (exp UB:20110824.732742004),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10583, LB: 4682577.717439588, (exp UB:46011723.82178503),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10671, LB: 4682578.768013167, (exp UB:19191596.327416785),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10749, LB: 4682576.944392447, (exp UB:15415209.058677055),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10834, LB: 4682579.008093123, (exp UB:27036764.975762155),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10903, LB: 4682586.0745244, (exp UB:13410593.156392451),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10957, LB: 4682618.775764244, (exp UB:24476602.08461951),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11025, LB: 4682587.8958779955, (exp UB:17033711.989592277),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11097, LB: 4682587.5400062585, (exp UB:34616963.31361715),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11171, LB: 4682670.867238791, (exp UB:19310542.22892334),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11259, LB: 4682723.368331226, (exp UB:21953855.435570903),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11314, LB: 4682723.42379496, (exp UB:25656687.64654825),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11377, LB: 4682723.638451633, (exp UB:15716467.849141683),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
