Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 315, LB: 5603166.8976747105, (exp UB:54543592.768906265),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20587, LB: 5611058.823819775, (exp UB:5245816.237855042),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20827, LB: 5611120.78702978, (exp UB:3845785.1493378277),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21056, LB: 5611116.225045053, (exp UB:3874361.289221997),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21272, LB: 5610754.579177061, (exp UB:4240171.760452529),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21532, LB: 5610731.201313328, (exp UB:2014300.1318032604),  Gap: -178.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21753, LB: 5611178.46542345, (exp UB:4237168.449646607),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21968, LB: 5610778.730991681, (exp UB:5432549.5104955975),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22203, LB: 5610866.9219551515, (exp UB:3338890.853165876),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22436, LB: 5611123.478553538, (exp UB:1823150.044171117),  Gap: -207.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22661, LB: 5611163.186310215, (exp UB:3374721.597322703),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22877, LB: 5610895.662780244, (exp UB:4602810.437784293),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23081, LB: 5610743.7393420115, (exp UB:4294526.011631012),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23303, LB: 5611024.258328256, (exp UB:5659142.215308074),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23542, LB: 5610794.121117768, (exp UB:3646544.921066996),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23844, LB: 5611077.316878607, (exp UB:4152808.2331689056),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24063, LB: 5611136.26551634, (exp UB:4242320.00223059),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24306, LB: 5611097.61595346, (exp UB:2662916.3398823533),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3790548.8879929967, (exp UB: 3790548.8879929967 - safe UB: 3869900.1223085895), SafeGap: 2.05% 
Iteration: 201, Duration: 27490, LB: 5610859.527837198, (exp UB:3708932.6503320485),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27744, LB: 5611145.716734745, (exp UB:5650467.441106584),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28010, LB: 5610850.244440053, (exp UB:5741707.154886605),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28288, LB: 5611149.013103858, (exp UB:4095997.311665561),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28540, LB: 5611012.449654756, (exp UB:3645116.0951751205),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28833, LB: 5611170.586545073, (exp UB:5889691.847862619),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29082, LB: 5610872.8250169745, (exp UB:1431898.1616226998),  Gap: -291.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29314, LB: 5611183.481104389, (exp UB:3051729.6569842193),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29544, LB: 5610873.996769492, (exp UB:2942328.764883413),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29810, LB: 5611223.818146184, (exp UB:2458773.399789769),  Gap: -128.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30069, LB: 5610934.320614222, (exp UB:4010090.449845845),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30360, LB: 5611194.137537893, (exp UB:4242201.396080664),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30595, LB: 5611025.498016844, (exp UB:3049453.6201809603),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30800, LB: 5611031.0287298225, (exp UB:1809444.6869513746),  Gap: -210.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31079, LB: 5611206.059556007, (exp UB:3015069.731143795),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31359, LB: 5611030.951871287, (exp UB:1808912.7101945207),  Gap: -210.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31494, LB: 5611030.951871287, (exp UB:3052897.595020331),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31774, LB: 5611209.8864532495, (exp UB:3760188.3881089077),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32020, LB: 5610924.252922521, (exp UB:2205730.5023334203),  Gap: -154.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32255, LB: 5611031.27861659, (exp UB:3844049.2842016136),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32385, LB: 5611031.27861659, (exp UB:2708789.9298593993),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32522, LB: 5611031.27861659, (exp UB:3470689.503012607),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32667, LB: 5611031.27861659, (exp UB:5734266.245292425),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32801, LB: 5611031.27861659, (exp UB:2459700.81891408),  Gap: -128.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32940, LB: 5611031.27861659, (exp UB:4891473.294344013),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33259, LB: 5611210.907877062, (exp UB:1436249.1684236303),  Gap: -290.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33509, LB: 5611045.320234357, (exp UB:4693659.645093428),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33732, LB: 5610978.367490888, (exp UB:4150800.7496762765),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33976, LB: 5611091.386969127, (exp UB:5200321.789157627),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34291, LB: 5610980.609830966, (exp UB:4986624.035945457),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34601, LB: 5610872.539081342, (exp UB:6095911.010235712),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34832, LB: 5611057.233251303, (exp UB:3705560.222870472),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35115, LB: 5610932.698181772, (exp UB:3011629.9913118053),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35385, LB: 5611236.426537409, (exp UB:1810712.3288002042),  Gap: -209.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35623, LB: 5611186.53831689, (exp UB:2653701.2031814745),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35826, LB: 5611164.405785801, (exp UB:4548576.506774411),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36074, LB: 5611172.385477034, (exp UB:4293499.551771895),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36311, LB: 5611231.976298861, (exp UB:6190856.15308624),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36532, LB: 5611193.984163145, (exp UB:4239697.466861865),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36739, LB: 5611178.795528489, (exp UB:3935522.129955162),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36959, LB: 5611274.688416092, (exp UB:3845328.5057209134),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37172, LB: 5611174.755837616, (exp UB:3813171.429869404),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37362, LB: 5611215.878094047, (exp UB:4601025.810122512),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37535, LB: 5611265.124183791, (exp UB:1428780.3416079176),  Gap: -292.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37719, LB: 5611219.038647401, (exp UB:3848400.3226421652),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37913, LB: 5611174.172202371, (exp UB:3754775.852181055),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38101, LB: 5611233.871869713, (exp UB:4600465.848171888),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38251, LB: 5611233.871869713, (exp UB:5740254.363763843),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38420, LB: 5611232.813456973, (exp UB:4241094.30418318),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38583, LB: 5611236.008637689, (exp UB:6639372.840323831),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38755, LB: 5611269.219997335, (exp UB:5289918.47400133),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38942, LB: 5611240.486527683, (exp UB:2716198.2765710386),  Gap: -106.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39127, LB: 5611262.409469616, (exp UB:3469346.2419198146),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39337, LB: 5611148.096732114, (exp UB:1572764.72506082),  Gap: -256.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39584, LB: 5611234.384612651, (exp UB:6097137.119156586),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39815, LB: 5611130.5143591855, (exp UB:4544154.725705022),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40053, LB: 5611251.143976191, (exp UB:3646379.1058584433),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40246, LB: 5611260.521350383, (exp UB:4239888.517516763),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40524, LB: 5611194.065095572, (exp UB:4297982.6426063),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40759, LB: 5611264.277818809, (exp UB:3050867.9450908564),  Gap: -83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40977, LB: 5611162.714593565, (exp UB:2453674.7451636624),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41194, LB: 5611276.655188553, (exp UB:4153040.9803010235),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41372, LB: 5611257.0538143385, (exp UB:3777466.8772813007),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 41584, LB: 5611028.708756688, (exp UB:5193488.857925316),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41838, LB: 5611161.637101604, (exp UB:5437179.518231457),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42054, LB: 5611110.409955504, (exp UB:3084290.7127712797),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42322, LB: 5611271.650597131, (exp UB:3613335.104303173),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 42513, LB: 5611266.343585618, (exp UB:3374731.6107527814),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 42740, LB: 5611148.149180967, (exp UB:2420909.5228556977),  Gap: -131.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42950, LB: 5611222.543208543, (exp UB:2420659.4965155646),  Gap: -131.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43182, LB: 5611176.49987177, (exp UB:4154474.1281073582),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 43356, LB: 5611176.49987177, (exp UB:5141341.683621833),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 43526, LB: 5611176.49987177, (exp UB:4237209.947915323),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43765, LB: 5611232.016571197, (exp UB:3911328.5189037854),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44051, LB: 5611222.878002228, (exp UB:4006689.5664123786),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 44209, LB: 5611222.878002228, (exp UB:1808393.1701961886),  Gap: -210.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 44398, LB: 5611228.636285883, (exp UB:4699139.141131835),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 44582, LB: 5611253.916375068, (exp UB:5563701.606641479),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44768, LB: 5611255.213870697, (exp UB:5737277.340126639),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 45010, LB: 5611184.0799860675, (exp UB:1190896.861681312),  Gap: -371.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 45236, LB: 5611221.967048992, (exp UB:4292670.351735076),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45509, LB: 5611157.512471091, (exp UB:4690029.403700836),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45702, LB: 5611161.964860614, (exp UB:3444620.851495254),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45944, LB: 5611227.762559133, (exp UB:4238901.134967882),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 46179, LB: 5611252.998973947, (exp UB:5144894.8050025925),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 46453, LB: 5611188.685460762, (exp UB:3843838.6917932746),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46748, LB: 5611247.443060176, (exp UB:3052055.9720088057),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47018, LB: 5611232.14847718, (exp UB:6098434.105703033),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 47275, LB: 5611285.083598631, (exp UB:4105052.610859999),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47618, LB: 5611274.18703844, (exp UB:1573261.3061976105),  Gap: -256.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47869, LB: 5611225.525057565, (exp UB:4831785.050114786),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 48144, LB: 5611168.424226573, (exp UB:6100005.714761599),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48414, LB: 5611281.029157443, (exp UB:3087936.2879806897),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48596, LB: 5611281.029157443, (exp UB:3375984.561799456),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48914, LB: 5611279.953403271, (exp UB:5194979.434097368),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49103, LB: 5611279.953403271, (exp UB:5558711.086612143),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49288, LB: 5611279.953403271, (exp UB:2059948.6911311587),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49467, LB: 5611274.299685976, (exp UB:5647529.347825136),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49730, LB: 5611254.296600686, (exp UB:3932140.4261325723),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49996, LB: 5611178.445559328, (exp UB:4294954.40672672),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50249, LB: 5611227.311171684, (exp UB:3706728.2532274816),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50507, LB: 5611253.382230858, (exp UB:3086560.669346135),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 50683, LB: 5611253.382230858, (exp UB:4532060.230591793),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50954, LB: 5611235.757590157, (exp UB:6095127.675104413),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 51153, LB: 5611235.757590157, (exp UB:4100563.676699707),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51459, LB: 5611170.292278448, (exp UB:4547938.309945524),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51737, LB: 5611275.941877844, (exp UB:2419943.6506184554),  Gap: -131.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 52039, LB: 5611222.482684954, (exp UB:4833819.792385111),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 52301, LB: 5611268.189856349, (exp UB:3465268.0893082414),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52501, LB: 5611266.372285001, (exp UB:4100280.4001310915),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52787, LB: 5611243.003611524, (exp UB:3373256.046429586),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 53100, LB: 5611238.927611487, (exp UB:3247936.2027913285),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53361, LB: 5611154.959289602, (exp UB:4530447.679673519),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53602, LB: 5611231.073459827, (exp UB:3397963.356091234),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53819, LB: 5611235.011686165, (exp UB:4698016.302076811),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54040, LB: 5611242.231369261, (exp UB:5143686.909977184),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3790902.502728988, (exp UB: 3790902.502728988 - safe UB: 3870240.2129328395), SafeGap: 2.05% 
End of the SDDP algorithm 
 
