Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 568988.2397448238, (exp UB:88463746.17289588),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 234, LB: 3263930.0882428675, (exp UB:27190526.25927355),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 247, LB: 3287125.8442915375, (exp UB:18955922.1490774),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 257, LB: 3288998.5929956837, (exp UB:35568880.185121596),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 265, LB: 3296768.4453987386, (exp UB:22009055.214011546),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 275, LB: 3299212.8913920736, (exp UB:13904002.172565766),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 283, LB: 3302808.380410938, (exp UB:7552822.944560057),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 293, LB: 3304323.5559643707, (exp UB:8689276.825969115),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 302, LB: 3306050.404104262, (exp UB:9347771.927861618),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 311, LB: 3309853.1724849725, (exp UB:8522976.377395287),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 319, LB: 3312566.7901342167, (exp UB:9063746.255354004),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 332, LB: 3476504.756629164, (exp UB:21089891.217203338),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 344, LB: 3476636.0430323198, (exp UB:22780247.71158982),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 355, LB: 3478784.553916715, (exp UB:58434735.12873542),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 365, LB: 3479880.866362984, (exp UB:26216164.02498798),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 375, LB: 3480740.974537063, (exp UB:20648921.53438214),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 385, LB: 3481170.1721281474, (exp UB:16168657.207120225),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 399, LB: 3481932.5068232366, (exp UB:18618849.044081725),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 407, LB: 3481904.935571162, (exp UB:14354593.570139786),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 416, LB: 3481925.8747475063, (exp UB:7622996.985767706),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 427, LB: 3481942.1609301236, (exp UB:25504914.687829662),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 437, LB: 3482534.565610334, (exp UB:8925832.72843884),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 450, LB: 3483775.4420675347, (exp UB:8416735.15188855),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 459, LB: 3483787.601542951, (exp UB:8231597.902537054),  Gap: 57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 472, LB: 3484134.143626475, (exp UB:8671456.387695078),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 483, LB: 3484059.327320699, (exp UB:10864481.922076086),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 494, LB: 3484085.6927398653, (exp UB:7807550.594232524),  Gap: 55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 508, LB: 3484496.559611855, (exp UB:10627779.395651773),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 516, LB: 3484796.4509220403, (exp UB:8401907.505342659),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 528, LB: 3487936.741949931, (exp UB:40635402.398041606),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 540, LB: 3488482.7608226626, (exp UB:17446538.201975264),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 552, LB: 3488768.008655261, (exp UB:9056147.41060037),  Gap: 61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 563, LB: 3488810.283760917, (exp UB:7006666.184281254),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 574, LB: 3508226.779658455, (exp UB:9231957.476102086),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 585, LB: 3513581.7278808043, (exp UB:7820107.815192904),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 597, LB: 3514060.9491230003, (exp UB:9571076.861284545),  Gap: 63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 608, LB: 3514533.3627077476, (exp UB:10816383.965926243),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 620, LB: 3514445.948581829, (exp UB:9715509.303979564),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 633, LB: 3515658.623036842, (exp UB:8775157.25157797),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 650, LB: 3517419.677653955, (exp UB:37193333.346867666),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 665, LB: 3518156.128023275, (exp UB:16292792.53254686),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 676, LB: 3518290.107366461, (exp UB:8986619.798465462),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 692, LB: 3519724.657553879, (exp UB:34261768.86977864),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 707, LB: 3519582.241871958, (exp UB:19175168.787558578),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 720, LB: 3519572.148299822, (exp UB:14327882.732670542),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 732, LB: 3519576.3219266124, (exp UB:14014705.043383013),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 746, LB: 3520686.7447964484, (exp UB:20062168.9279558),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 763, LB: 3521092.3318410753, (exp UB:20918636.388750732),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 774, LB: 3521499.787019893, (exp UB:7802797.006863516),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 787, LB: 3521594.4148722766, (exp UB:8611651.272167178),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 797, LB: 3521652.6147349896, (exp UB:7643611.895949893),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 808, LB: 3521882.5531845964, (exp UB:7757347.015568459),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 820, LB: 3521923.122790899, (exp UB:10478991.051979685),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 831, LB: 3522240.512535043, (exp UB:10288952.791621268),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 841, LB: 3522490.933480281, (exp UB:8223005.528070046),  Gap: 57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 851, LB: 3522367.773891348, (exp UB:8084183.050457005),  Gap: 56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 863, LB: 3523106.695583404, (exp UB:7292909.59740822),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 875, LB: 3523575.363130764, (exp UB:8724821.606899502),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 886, LB: 3524030.640094823, (exp UB:11582700.841958893),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 901, LB: 3532273.124682282, (exp UB:29252484.65709816),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 913, LB: 3536631.8100500163, (exp UB:29422319.531684615),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 923, LB: 3536631.8100500163, (exp UB:38481808.653530724),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 934, LB: 3536635.0658863047, (exp UB:50454026.49052001),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 947, LB: 3536658.1814099746, (exp UB:27306559.04124924),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 956, LB: 3536672.964174629, (exp UB:10056168.529289953),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 967, LB: 3536677.209832221, (exp UB:11202771.105838642),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 977, LB: 3536685.1192136193, (exp UB:10786867.853912257),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 987, LB: 3536687.728651217, (exp UB:8938987.849970449),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 997, LB: 3536694.4432772603, (exp UB:10813885.446972879),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1009, LB: 3536704.094623353, (exp UB:8326663.082646903),  Gap: 57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1018, LB: 3536739.6824373426, (exp UB:8939232.42245518),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1029, LB: 3537060.320199401, (exp UB:11057615.394437687),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1039, LB: 3537270.2130743763, (exp UB:16754612.701887148),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1049, LB: 3537496.2382622105, (exp UB:9747954.637932755),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1061, LB: 3537644.025400337, (exp UB:10652489.98480536),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1069, LB: 3538093.617647079, (exp UB:7031032.283685895),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1089, LB: 3546673.5843606074, (exp UB:22906147.315109376),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1101, LB: 3547019.0440233294, (exp UB:7916684.539091332),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1114, LB: 3546997.5499973544, (exp UB:13345046.38470522),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1129, LB: 3547045.573794344, (exp UB:10704911.174752451),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1145, LB: 3547097.4321096, (exp UB:11589682.464197252),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1157, LB: 3547103.3584494153, (exp UB:10084457.928311948),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1171, LB: 3547212.1750162537, (exp UB:10130612.421491921),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1187, LB: 3547637.2377958843, (exp UB:16388643.300646555),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1199, LB: 3547382.1671751123, (exp UB:9240586.74821675),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1211, LB: 3547379.9888764666, (exp UB:7512873.743318039),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1225, LB: 3547480.137584186, (exp UB:27575397.154361364),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1236, LB: 3547406.369383874, (exp UB:9543195.514524907),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1249, LB: 3547415.55510597, (exp UB:11430459.886243444),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1263, LB: 3547403.550554241, (exp UB:9354709.644723814),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1278, LB: 3547411.905728508, (exp UB:9151952.540757976),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1291, LB: 3547497.656153759, (exp UB:10039248.089328345),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1304, LB: 3547563.9842077782, (exp UB:9173356.01934),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1317, LB: 3547582.4078198303, (exp UB:8616722.422887852),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1329, LB: 3547977.703871891, (exp UB:10626698.86564207),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1350, LB: 3551125.301451227, (exp UB:12049296.602433495),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1369, LB: 3553688.1101653306, (exp UB:26287773.971268006),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1381, LB: 3554596.2560151676, (exp UB:27510047.693318445),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1395, LB: 3554652.6006374652, (exp UB:9512360.123448879),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1407, LB: 3554684.7038465114, (exp UB:18462002.663227167),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1421, LB: 3554800.5013418915, (exp UB:8300358.507541482),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1434, LB: 3554807.9956007292, (exp UB:7687289.240878489),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1445, LB: 3554846.057100673, (exp UB:10787700.679755995),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1456, LB: 3554874.802050719, (exp UB:9454045.430790065),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1468, LB: 3554991.043412415, (exp UB:11571021.26379569),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1483, LB: 3560656.885458187, (exp UB:50145660.69553785),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1496, LB: 3560528.6913923817, (exp UB:48616971.105246514),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1510, LB: 3561508.7980860234, (exp UB:38238776.48705669),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1529, LB: 3561569.6282945015, (exp UB:43183380.30344972),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1540, LB: 3561747.9344803863, (exp UB:18457387.606412333),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1551, LB: 3561804.9323459547, (exp UB:10116423.604661811),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1563, LB: 3561821.049848963, (exp UB:10401340.543706108),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1576, LB: 3561851.859296871, (exp UB:7369606.594771631),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1586, LB: 3561859.720450236, (exp UB:8588288.059403254),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1595, LB: 3561948.592275023, (exp UB:8068515.179124469),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1608, LB: 3562256.8337065387, (exp UB:11627624.615530424),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1620, LB: 3562083.623056246, (exp UB:8625408.918372491),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1635, LB: 3562234.5606059395, (exp UB:8199259.666406059),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1647, LB: 3562518.4683853798, (exp UB:8089306.710640396),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1660, LB: 3562959.960078718, (exp UB:14613957.12783502),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1671, LB: 3562979.479542226, (exp UB:10749454.213679077),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1685, LB: 3564679.4709535628, (exp UB:10231756.418172387),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1700, LB: 3567082.3206493873, (exp UB:9922201.333069228),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1716, LB: 3575089.404425704, (exp UB:20123512.607671127),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1727, LB: 3575382.5248897905, (exp UB:12138399.339333333),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1740, LB: 3575449.6277740984, (exp UB:12814049.59985515),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1753, LB: 3575658.4461678313, (exp UB:12502024.290429335),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1765, LB: 3575661.339835892, (exp UB:9784251.892029753),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1776, LB: 3575688.3366758944, (exp UB:7822802.410234203),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1791, LB: 3575708.4612088636, (exp UB:9971986.338769417),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1801, LB: 3575717.169581383, (exp UB:12329908.844963275),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1812, LB: 3575787.625971855, (exp UB:10165516.015125217),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1822, LB: 3575825.9293810553, (exp UB:9475396.883342188),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1833, LB: 3576137.705254288, (exp UB:13154494.403413828),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1843, LB: 3576277.9150260855, (exp UB:8279375.823594141),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1851, LB: 3577050.994591574, (exp UB:8458266.111078821),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1866, LB: 3591694.640982588, (exp UB:6404824.2808230985),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1881, LB: 3593583.2129714456, (exp UB:32261830.981824018),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1895, LB: 3593585.554716766, (exp UB:7313147.751784619),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1905, LB: 3593591.198921333, (exp UB:11259949.822099283),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1923, LB: 3593592.39590617, (exp UB:11761310.67483673),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1937, LB: 3593662.3645130773, (exp UB:10061837.283760821),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1949, LB: 3593687.4325238145, (exp UB:9168423.053139202),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1959, LB: 3593687.755042477, (exp UB:11505167.904118046),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1984, LB: 3593689.437850663, (exp UB:8555640.279962808),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2002, LB: 3593690.6574936793, (exp UB:9168087.078974158),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2010, LB: 3593706.492307672, (exp UB:6266425.795283606),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2022, LB: 3593973.006448821, (exp UB:8704182.692025466),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2036, LB: 3593968.6622339995, (exp UB:9134366.029390961),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2051, LB: 3593986.0406559696, (exp UB:7513338.848738417),  Gap: 52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2063, LB: 3593986.4697296866, (exp UB:6730742.476815793),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2077, LB: 3594035.5667268494, (exp UB:6994113.6850004755),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2091, LB: 3594110.814469443, (exp UB:7157136.567621547),  Gap: 49.78,  Fixed x: False,  Fixed thetavar: False  
