Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 162904.0415228579, (exp UB:812656.1336564221),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 482, LB: 162904.35669614235, (exp UB:164238.3203128855),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 500, LB: 162904.42669639143, (exp UB:166959.80818231535),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 522, LB: 162904.42654948146, (exp UB:164571.60748901652),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 542, LB: 162906.43912852416, (exp UB:168622.04792566336),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 560, LB: 162904.43016032194, (exp UB:161884.72897779863),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 580, LB: 162919.09253016295, (exp UB:163573.37283519268),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 598, LB: 162910.93269605457, (exp UB:163495.17589329014),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 619, LB: 162914.57350515117, (exp UB:169127.5739930567),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 640, LB: 162904.4911574647, (exp UB:163453.2291348467),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 664, LB: 162904.65969481607, (exp UB:169561.5989931887),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 685, LB: 162945.1657903085, (exp UB:162403.53744092706),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 706, LB: 163036.0278716599, (exp UB:161846.6789428656),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 733, LB: 163045.67016151396, (exp UB:166023.8582548886),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 761, LB: 163053.47041580244, (exp UB:165690.76629427916),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 789, LB: 163075.71280769724, (exp UB:164625.72385666994),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 818, LB: 163084.10885985437, (exp UB:163719.46802884658),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 850, LB: 163091.8313270879, (exp UB:165203.5641400076),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 880, LB: 163132.77512318664, (exp UB:166961.89281358884),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 911, LB: 163153.82337147, (exp UB:163685.05999414617),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 937, LB: 163185.15712664468, (exp UB:163516.16233380017),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 967, LB: 163199.3943853448, (exp UB:164607.26274329264),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1000, LB: 163276.68554705745, (exp UB:166484.29257333017),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1041, LB: 163307.60639644414, (exp UB:303005.47894922),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1078, LB: 163372.78602194437, (exp UB:164105.56252875848),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1114, LB: 163398.39096467756, (exp UB:171388.90248448635),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1153, LB: 163469.1014696273, (exp UB:165073.78070902507),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1191, LB: 163497.2257613379, (exp UB:165580.56422620005),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1230, LB: 163508.71491358842, (exp UB:264361.58368472947),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1269, LB: 163513.3201138635, (exp UB:164094.802756927),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1313, LB: 163536.0368967072, (exp UB:166482.1025333269),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1360, LB: 163540.24269522037, (exp UB:166837.7802213488),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1398, LB: 163555.55739559338, (exp UB:162579.6742570879),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1439, LB: 163595.41528931103, (exp UB:167572.94310045295),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1483, LB: 163652.6472746805, (exp UB:167914.17604075122),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1529, LB: 163714.42984679062, (exp UB:163272.57373936582),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1578, LB: 163717.96552120708, (exp UB:165455.67153578522),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1622, LB: 163813.26123977924, (exp UB:166353.19883641013),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1670, LB: 163831.74851871753, (exp UB:165371.7915775511),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1721, LB: 163838.78188499503, (exp UB:165530.23814865554),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1774, LB: 163860.5988430518, (exp UB:166122.59104974396),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1826, LB: 163867.67988674954, (exp UB:163663.86190320138),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1877, LB: 163869.5891729669, (exp UB:166662.53331311123),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1928, LB: 163903.8794992722, (exp UB:165035.46585912362),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1982, LB: 163904.0291430554, (exp UB:170039.6085298257),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2036, LB: 163913.12888332817, (exp UB:419464.83955326496),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2083, LB: 163919.74332429678, (exp UB:166349.08844703817),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2131, LB: 163928.22533740502, (exp UB:173498.43414758233),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2179, LB: 163942.30833266437, (exp UB:165409.2955117798),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2229, LB: 163946.9622452479, (exp UB:223138.01125877854),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2278, LB: 163953.15131801518, (exp UB:165769.40801176336),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2326, LB: 163958.71765931605, (exp UB:168283.3280970024),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2379, LB: 163960.10587477306, (exp UB:162862.15044331775),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2439, LB: 163986.10141703542, (exp UB:171006.9904620777),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2494, LB: 164006.1645166663, (exp UB:166180.03340851146),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2547, LB: 164019.05873565233, (exp UB:168363.09759185245),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2605, LB: 164020.59474721353, (exp UB:168180.87557507143),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2670, LB: 164050.40632357428, (exp UB:166919.7928742469),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2723, LB: 164054.94714786776, (exp UB:166075.20673381575),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2777, LB: 164084.67282474542, (exp UB:163935.39675099493),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2835, LB: 164099.24302659294, (exp UB:165023.92278124875),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2890, LB: 164097.61105956935, (exp UB:165851.39324816802),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2949, LB: 164099.70157220206, (exp UB:168168.87429489862),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3011, LB: 164105.11082452646, (exp UB:166340.01531435346),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3082, LB: 164111.46373353119, (exp UB:169568.62936078396),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3143, LB: 164115.70946416922, (exp UB:361069.34200611105),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3209, LB: 164118.81665757275, (exp UB:165572.18295311937),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3267, LB: 164124.73737785005, (exp UB:165655.1323137749),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3327, LB: 164130.10114944854, (exp UB:165926.31010468517),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3393, LB: 164131.61646282283, (exp UB:166403.14515843283),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3448, LB: 164133.11108236742, (exp UB:167469.5101189073),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3506, LB: 164133.89446721447, (exp UB:164452.90532688415),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3568, LB: 164133.73513340167, (exp UB:166634.4729845825),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3632, LB: 164133.89777478762, (exp UB:166114.20824226007),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3702, LB: 164133.76927348736, (exp UB:166280.83632330692),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3770, LB: 164134.2020695073, (exp UB:167189.34909335626),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3841, LB: 164136.75804101187, (exp UB:168149.04044523172),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3906, LB: 164143.16008578517, (exp UB:168731.9476165551),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3975, LB: 164149.41623538197, (exp UB:164866.4711996796),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4039, LB: 164150.97540400582, (exp UB:289647.32036656566),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4113, LB: 164188.04791920353, (exp UB:167569.0092622506),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4185, LB: 164196.20700969873, (exp UB:168975.80339107948),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4287, LB: 164211.400679971, (exp UB:164384.29653241666),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4359, LB: 164213.10753721878, (exp UB:167313.1329602427),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4447, LB: 164219.02599272618, (exp UB:166636.24809103349),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4523, LB: 164236.1936280226, (exp UB:166951.2823669386),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4603, LB: 164261.2113090416, (exp UB:166185.04894710623),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4681, LB: 164262.9798515154, (exp UB:172781.84672218736),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4764, LB: 164268.09171422303, (exp UB:166505.78921650755),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4845, LB: 164269.67808667402, (exp UB:169981.46385726277),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4918, LB: 164278.29327084168, (exp UB:166016.06465060162),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4993, LB: 164279.30270720474, (exp UB:165286.18307382998),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5078, LB: 164290.0113610682, (exp UB:168444.99407236045),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5158, LB: 164284.29840126753, (exp UB:167023.94518929845),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5232, LB: 164289.9038002987, (exp UB:167085.0962359244),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5306, LB: 164342.31352566334, (exp UB:191731.8399029548),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5372, LB: 164343.39482107805, (exp UB:165461.9006521133),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5449, LB: 164345.09895153812, (exp UB:168560.11489072716),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5500, LB: 164347.26246692863, (exp UB:166287.68630482344),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5561, LB: 164350.7692339592, (exp UB:167635.5491711583),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5619, LB: 164353.56663357795, (exp UB:166057.48245822077),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5677, LB: 164353.6332531519, (exp UB:166444.62546661962),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5748, LB: 164353.62336923834, (exp UB:166538.74025977563),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5818, LB: 164353.5667432296, (exp UB:164399.06796986965),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5892, LB: 164353.9175979438, (exp UB:166125.7330430862),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5956, LB: 164353.90392313464, (exp UB:167362.09130982487),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6027, LB: 164357.70483665366, (exp UB:165033.23093553647),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6105, LB: 164358.92516150864, (exp UB:164076.87474820184),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6183, LB: 164360.4824566043, (exp UB:194787.99505837506),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6289, LB: 164360.48886745633, (exp UB:166465.76046212536),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6358, LB: 164360.62904623133, (exp UB:165192.19005939973),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6420, LB: 164360.63984976424, (exp UB:163276.52214844318),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6486, LB: 164360.80500104098, (exp UB:164352.8140371366),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6555, LB: 164361.1261012809, (exp UB:169176.67921499413),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6621, LB: 164361.2641266576, (exp UB:166535.45431799252),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6703, LB: 164363.92265930446, (exp UB:165996.38682835014),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6781, LB: 164366.52547214943, (exp UB:172184.3463625374),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6848, LB: 164366.4157911557, (exp UB:166736.11545988944),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6922, LB: 164366.4046915496, (exp UB:165169.91880175276),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7007, LB: 164366.4466306344, (exp UB:165900.43781652127),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7081, LB: 164366.48210451414, (exp UB:168114.16117274802),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7165, LB: 164365.81894360928, (exp UB:166662.0624152896),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7242, LB: 164367.84090075735, (exp UB:168807.11336800174),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7315, LB: 164368.9032554595, (exp UB:166352.55625199858),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7387, LB: 164366.8904239062, (exp UB:164501.30292328642),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7456, LB: 164366.90559270998, (exp UB:169850.9412046813),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7545, LB: 164370.18935269577, (exp UB:168704.67990388113),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7626, LB: 164367.36383877293, (exp UB:166055.0320136794),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7714, LB: 164369.03247471037, (exp UB:171942.59575024614),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7796, LB: 164371.2908893905, (exp UB:167205.153074925),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7866, LB: 164371.2908893905, (exp UB:165253.4495737688),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7931, LB: 164371.2908893905, (exp UB:167238.38758754623),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8002, LB: 164370.7995892872, (exp UB:169182.54070099854),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8074, LB: 164370.746579876, (exp UB:169214.41906921097),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8133, LB: 164370.746579876, (exp UB:165798.35947750794),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8191, LB: 164370.746579876, (exp UB:169133.7340528769),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8251, LB: 164372.1033726786, (exp UB:165254.5380656364),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8332, LB: 164372.07729723444, (exp UB:166568.9860927739),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8398, LB: 164372.07662737204, (exp UB:169066.22399700832),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8489, LB: 164372.74020366734, (exp UB:166178.61814348272),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8576, LB: 164372.72305047442, (exp UB:169533.95825485332),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8659, LB: 164372.75740063994, (exp UB:164363.97995680553),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8792, LB: 164371.5477732722, (exp UB:169678.85829060207),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8870, LB: 164371.54686082798, (exp UB:169184.69252905867),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8958, LB: 164372.4789776495, (exp UB:171067.57623709325),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9038, LB: 164372.08413858004, (exp UB:165197.8865587534),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9100, LB: 164372.08413858004, (exp UB:165498.71333025477),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9170, LB: 164372.08413858004, (exp UB:169114.67366641626),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9241, LB: 164372.08413858004, (exp UB:166635.97596666246),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9324, LB: 164373.7646467077, (exp UB:169235.96727103493),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9412, LB: 164372.1335806963, (exp UB:169788.49083734723),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9489, LB: 164372.11588993773, (exp UB:166733.65669997083),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9566, LB: 164372.11588993773, (exp UB:166305.60761869093),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9643, LB: 164372.11588993773, (exp UB:170362.8610385698),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9727, LB: 164372.07735580124, (exp UB:163165.4113088114),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9802, LB: 164372.07735580124, (exp UB:163185.46134061646),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9878, LB: 164372.07735580124, (exp UB:170437.7142662861),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9952, LB: 164372.07735580124, (exp UB:170051.90741618408),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10020, LB: 164372.07735580124, (exp UB:165928.8180794943),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10096, LB: 164372.07735580124, (exp UB:165213.4693251789),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10154, LB: 164372.07735580124, (exp UB:166567.25519115152),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10216, LB: 164372.07735580124, (exp UB:163230.97193343876),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10292, LB: 164372.07735580124, (exp UB:167062.98467828392),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10373, LB: 164372.07735580124, (exp UB:165960.42504665855),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10452, LB: 164372.07735580124, (exp UB:165072.93122144963),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10537, LB: 164372.07735580124, (exp UB:167270.31614488413),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10614, LB: 164372.07735580124, (exp UB:166552.7604130176),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10697, LB: 164372.07735580124, (exp UB:163375.08318247134),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10786, LB: 164372.07735580124, (exp UB:164569.58135727662),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
