Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 239, LB: 16792081.496783577, (exp UB:389252175.2577253),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1730, LB: 17531461.797626052, (exp UB:9826799.05939608),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1866, LB: 17531974.226845678, (exp UB:11375865.88324564),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2027, LB: 17532008.302104406, (exp UB:13833140.031986095),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2134, LB: 17531655.49078549, (exp UB:12958617.171615291),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2234, LB: 17532687.139533408, (exp UB:12763653.978059176),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2320, LB: 17532782.870948028, (exp UB:13138930.648486093),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2416, LB: 17531721.352589563, (exp UB:9545574.573835012),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2503, LB: 17532353.99019175, (exp UB:12676494.556294428),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2626, LB: 17533078.378764313, (exp UB:12322187.278867653),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2726, LB: 17533001.901385054, (exp UB:14321775.066890825),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2831, LB: 17533297.868527032, (exp UB:9878449.167552866),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2935, LB: 17533705.518173262, (exp UB:11727907.42547959),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3058, LB: 17533574.51410511, (exp UB:10397339.156956542),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3218, LB: 17534974.849759918, (exp UB:14737205.445302641),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3338, LB: 17534291.22789196, (exp UB:11914271.089044996),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3456, LB: 17534505.735090442, (exp UB:9899897.62676876),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3591, LB: 17533883.863815688, (exp UB:11541408.905996889),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3699, LB: 17534247.234865356, (exp UB:12286265.39448218),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3806, LB: 17533994.15239666, (exp UB:12526130.657893639),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3892, LB: 17535458.576932974, (exp UB:11245811.483789956),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4062, LB: 17536011.88710723, (exp UB:11280694.663429637),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4158, LB: 17536240.95437429, (exp UB:9534371.539631277),  Gap: -83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4273, LB: 17536331.018233284, (exp UB:11818259.343075737),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4385, LB: 17537937.676472634, (exp UB:10232255.956511993),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4488, LB: 17564513.30408212, (exp UB:13205437.29296175),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4570, LB: 17563119.45897016, (exp UB:11569921.53707051),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4658, LB: 17563524.212501824, (exp UB:12675067.897962734),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4771, LB: 17563818.96241063, (exp UB:16349528.112355854),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4888, LB: 17565609.915242378, (exp UB:13225455.822973117),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5000, LB: 17563931.482350085, (exp UB:13909680.213385519),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5162, LB: 17565790.577787634, (exp UB:14241073.896896187),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5285, LB: 17566077.97739686, (exp UB:11566501.099835157),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5398, LB: 17566192.88418934, (exp UB:11254810.673400637),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5539, LB: 17566532.6116332, (exp UB:15474524.232267857),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5704, LB: 17566799.57315243, (exp UB:12035202.640385896),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5839, LB: 17567131.98626388, (exp UB:13542673.124636395),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5953, LB: 17567128.511037223, (exp UB:11735364.861550871),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6120, LB: 17566571.13765761, (exp UB:12466944.344128832),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6216, LB: 17566996.16180916, (exp UB:11714700.381651808),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6376, LB: 17568043.810999498, (exp UB:14287775.84618551),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6505, LB: 17568389.35963597, (exp UB:13168174.8404378),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6641, LB: 17568359.37735793, (exp UB:9737473.494799934),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6767, LB: 17567384.31804431, (exp UB:13048090.726369428),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6874, LB: 17567453.03806527, (exp UB:10378166.35036612),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6999, LB: 17568964.734430056, (exp UB:13417051.539235614),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7113, LB: 17569533.377113473, (exp UB:11890130.801519316),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7252, LB: 17569016.002999533, (exp UB:13605776.510647517),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7392, LB: 17569125.296200644, (exp UB:11268291.02714768),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7564, LB: 17570281.89464531, (exp UB:9012128.673317129),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7726, LB: 17571934.24236899, (exp UB:9417206.200265177),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7847, LB: 17570521.351504944, (exp UB:11550443.078998521),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7997, LB: 17571362.8745953, (exp UB:10672072.607785001),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8165, LB: 17571788.275954224, (exp UB:10517502.483287245),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8295, LB: 17572413.6269302, (exp UB:11252724.759381894),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8427, LB: 17572253.13390196, (exp UB:11848147.461663604),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8600, LB: 17573537.40837018, (exp UB:12207672.211521279),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8754, LB: 17575072.158319235, (exp UB:12158208.978097005),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8914, LB: 17574280.681048498, (exp UB:14526655.015345095),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9073, LB: 17577193.837769233, (exp UB:10440491.59443152),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9214, LB: 17576413.973936506, (exp UB:11218477.074850455),  Gap: -56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9353, LB: 17576945.590277698, (exp UB:11210648.086535282),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9536, LB: 17577348.841443624, (exp UB:14304531.06155845),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9720, LB: 17576783.77495363, (exp UB:12186590.06409607),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9858, LB: 17577892.16232812, (exp UB:10329619.503514357),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10016, LB: 17577747.363813836, (exp UB:11228739.486700518),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10203, LB: 17578226.917744186, (exp UB:12386968.0287198),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10373, LB: 17579065.239017215, (exp UB:11928371.457439873),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10510, LB: 17580605.12065085, (exp UB:10021972.54258756),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10693, LB: 17582117.99185034, (exp UB:12558929.674507549),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10843, LB: 17584062.092244618, (exp UB:13008028.21506058),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10996, LB: 17587060.61536798, (exp UB:11816500.13842182),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11193, LB: 17586363.05099027, (exp UB:10135443.866057044),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11384, LB: 17586322.96992249, (exp UB:11534014.721062642),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11529, LB: 17587239.403877847, (exp UB:10684628.852640998),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11711, LB: 17587906.942137785, (exp UB:11986576.874925548),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11923, LB: 17589586.861400127, (exp UB:10025444.606517408),  Gap: -75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12081, LB: 17589971.33255952, (exp UB:12059310.28930872),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12258, LB: 17591290.956922363, (exp UB:12088606.843580836),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12420, LB: 17592588.65944354, (exp UB:10511585.939006863),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12616, LB: 17593343.399358038, (exp UB:11464105.6555501),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12771, LB: 17593388.865603372, (exp UB:13599229.66293894),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12943, LB: 17593638.628577188, (exp UB:12279728.821442395),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13109, LB: 17594416.35295655, (exp UB:12501455.081145104),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13254, LB: 17594636.876991272, (exp UB:11909839.134587718),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13438, LB: 17595245.12871729, (exp UB:12531947.659770887),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13588, LB: 17595298.648683265, (exp UB:11589538.45602959),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13805, LB: 17595741.239644546, (exp UB:10928159.423459845),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13963, LB: 17595755.60497009, (exp UB:10845011.285957716),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14179, LB: 17596431.617895085, (exp UB:12390231.880015068),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14393, LB: 17596956.545206666, (exp UB:9542946.40172182),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14569, LB: 17596402.764722478, (exp UB:9898638.243387757),  Gap: -77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14716, LB: 17596827.114284955, (exp UB:12013160.054535892),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15042, LB: 17599514.221872, (exp UB:13022912.155372001),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15278, LB: 17599219.358731307, (exp UB:11836997.125219854),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15529, LB: 17599714.087493382, (exp UB:10845763.187762972),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15813, LB: 17599564.025958825, (exp UB:11662212.130315565),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16142, LB: 17600656.625826713, (exp UB:13593948.000024129),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16378, LB: 17599696.427255206, (exp UB:11771059.86916418),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16628, LB: 17599905.566435106, (exp UB:13144232.12325149),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16812, LB: 17600126.99184041, (exp UB:12404499.491904799),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17039, LB: 17600999.991730776, (exp UB:9593641.122318637),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17277, LB: 17601143.182930086, (exp UB:11805843.164189711),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17487, LB: 17600992.808664393, (exp UB:12391200.224558111),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17742, LB: 17601468.128938, (exp UB:13460005.746283293),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18005, LB: 17601448.78953442, (exp UB:12071317.862395823),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18288, LB: 17601554.10371318, (exp UB:12273359.52834981),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18618, LB: 17602149.1665631, (exp UB:9104624.40401848),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18841, LB: 17602808.066652965, (exp UB:10624836.722132953),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 19077, LB: 17602852.853494354, (exp UB:13940475.297040736),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19331, LB: 17602875.932511438, (exp UB:10294174.738709738),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19573, LB: 17603729.154103525, (exp UB:10160550.273364823),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19773, LB: 17602860.90490593, (exp UB:11730730.488284435),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20005, LB: 17602979.104838308, (exp UB:12384541.428986466),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 20288, LB: 17603856.057305224, (exp UB:12086549.2648581),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20570, LB: 17605029.085889652, (exp UB:10721361.162854953),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20828, LB: 17605378.470258858, (exp UB:14383545.846276926),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21077, LB: 17605556.663820535, (exp UB:9162182.362528373),  Gap: -92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21316, LB: 17605938.069134712, (exp UB:10808123.179958414),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21518, LB: 17606128.32327843, (exp UB:12960040.28160476),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21772, LB: 17606546.118852064, (exp UB:12997563.548897745),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21966, LB: 17606594.29711146, (exp UB:11020324.646625835),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22368, LB: 17606976.856163014, (exp UB:13468217.169189185),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22585, LB: 17607022.266398057, (exp UB:13365288.078618417),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22873, LB: 17607174.048679866, (exp UB:14096546.749340113),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23178, LB: 17607349.69551595, (exp UB:13119417.564118389),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23447, LB: 17607470.071955573, (exp UB:9241426.321706187),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23732, LB: 17607594.883969113, (exp UB:11893344.868372444),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 24000, LB: 17607912.92771727, (exp UB:11551612.323648106),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24336, LB: 17608055.168734647, (exp UB:10119190.88209069),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24617, LB: 17608176.341162413, (exp UB:11289265.05802213),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24949, LB: 17608394.22916747, (exp UB:13067839.91465302),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25291, LB: 17608578.66100683, (exp UB:9525179.883125812),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25617, LB: 17608709.288721226, (exp UB:12964387.882750276),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25958, LB: 17608876.246944714, (exp UB:13880707.808496337),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 26286, LB: 17609129.145238787, (exp UB:11774030.903203554),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26645, LB: 17609219.364710912, (exp UB:13927492.232660212),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 27036, LB: 17609301.655588154, (exp UB:9048516.661183925),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 27300, LB: 17609398.15609155, (exp UB:14210496.531736135),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27687, LB: 17609715.493958857, (exp UB:12445206.32685268),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 28209, LB: 17609874.993062764, (exp UB:10282129.505975416),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 28639, LB: 17609905.10742579, (exp UB:9243044.603184422),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 29215, LB: 17610062.312622227, (exp UB:9602494.354287386),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29615, LB: 17610093.560309596, (exp UB:12754229.152121507),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29960, LB: 17610184.028616287, (exp UB:11729104.621446718),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 30435, LB: 17609766.79184282, (exp UB:11228783.775684217),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30865, LB: 17610229.569636688, (exp UB:14125201.06437153),  Gap: -24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31486, LB: 17609972.77472066, (exp UB:10025751.188505232),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31953, LB: 17610433.36192079, (exp UB:11688944.241836205),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32337, LB: 17610601.375970747, (exp UB:15151473.655174436),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 32761, LB: 17610590.941739827, (exp UB:12457570.206086025),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33155, LB: 17610691.93245907, (exp UB:9544826.390816439),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33588, LB: 17610708.138356872, (exp UB:13089855.04469326),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34037, LB: 17610866.844600767, (exp UB:13168280.639656588),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34541, LB: 17611085.984034926, (exp UB:13641894.548381895),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 34882, LB: 17611089.801509432, (exp UB:10284015.504029669),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35303, LB: 17611305.17799881, (exp UB:9632205.012840725),  Gap: -82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35687, LB: 17611311.280895397, (exp UB:12185070.957952116),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 36127, LB: 17611372.410903357, (exp UB:10223618.737640182),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
