Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 107970.5432321993, (exp UB:9099301.166263238),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 909, LB: 108012.98233152245, (exp UB:109115.66926389787),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 936, LB: 108012.60885234176, (exp UB:109014.06759268479),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 958, LB: 108012.60885234176, (exp UB:112164.04285492066),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 981, LB: 108012.60885234176, (exp UB:108606.34390502075),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1005, LB: 108012.60885234176, (exp UB:108307.90906571968),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1029, LB: 108012.60885234176, (exp UB:112423.0964887357),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1052, LB: 108012.60885234176, (exp UB:108060.69806497495),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1082, LB: 108012.32180496844, (exp UB:144684.8776416265),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1109, LB: 108012.45084838304, (exp UB:108272.91032791273),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1134, LB: 108012.45084838304, (exp UB:108832.09013612887),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1163, LB: 108012.45084838304, (exp UB:109704.96886473043),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1193, LB: 108012.48731134983, (exp UB:110658.22833143391),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1222, LB: 108013.04408049512, (exp UB:110722.031510633),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1248, LB: 108013.04408049512, (exp UB:108237.39919524267),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1277, LB: 108013.04408049512, (exp UB:112179.84229730371),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1312, LB: 108012.68836428206, (exp UB:108555.22365623592),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1340, LB: 108012.68736494085, (exp UB:110238.97282651959),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1369, LB: 108012.68736494085, (exp UB:108739.1502996509),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1397, LB: 108012.68736494085, (exp UB:110835.37259788628),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1429, LB: 108012.62446092203, (exp UB:109998.5516361771),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1458, LB: 108012.62446092203, (exp UB:112009.93663034374),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1493, LB: 108012.52634603454, (exp UB:107486.70259620306),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1523, LB: 108012.52634603454, (exp UB:109673.56007010947),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1552, LB: 108012.52634603454, (exp UB:109756.20369876179),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1580, LB: 108012.52634603454, (exp UB:109533.92213719404),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1621, LB: 108013.22569535408, (exp UB:111553.23151704247),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1667, LB: 108013.13011287425, (exp UB:108502.70667805144),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1706, LB: 108012.74784056496, (exp UB:111535.47694524373),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1747, LB: 108014.66688078127, (exp UB:110859.83238075937),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1783, LB: 108012.46074629684, (exp UB:112771.38608002686),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1824, LB: 108012.67268684978, (exp UB:107744.32187182829),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1861, LB: 108012.57178823216, (exp UB:494869.73769778805),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1897, LB: 108012.57178823216, (exp UB:108324.06724645407),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1933, LB: 108013.49491056657, (exp UB:112712.2120681197),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1972, LB: 108012.60468703484, (exp UB:108854.39026051217),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2020, LB: 108012.65188133775, (exp UB:109911.5010040593),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2053, LB: 108012.65188133778, (exp UB:112168.3277522503),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2087, LB: 108012.65188133778, (exp UB:110200.6136221479),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2121, LB: 108012.65188133778, (exp UB:112769.04995824998),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2155, LB: 108012.65188133778, (exp UB:176304.76308584725),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2191, LB: 108012.65188133778, (exp UB:109132.34719443861),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2238, LB: 108022.88452081301, (exp UB:108520.5411968522),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2275, LB: 108012.99693589071, (exp UB:107970.60240570595),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2315, LB: 108022.88452081275, (exp UB:109803.56413661198),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2364, LB: 108012.70514869932, (exp UB:110702.76113881974),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2405, LB: 108012.87227554919, (exp UB:109521.31306513202),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2438, LB: 108012.87227554919, (exp UB:111364.27839560574),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2476, LB: 108012.87227554919, (exp UB:109064.5071263933),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2518, LB: 108014.46662121093, (exp UB:107392.47529580876),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2562, LB: 108012.70572626393, (exp UB:110773.26348716888),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2604, LB: 108022.1919127847, (exp UB:108946.00450495273),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2657, LB: 108022.85324017398, (exp UB:110000.0662056173),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2701, LB: 108012.63842451516, (exp UB:374821.98163302045),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2740, LB: 108012.63842451516, (exp UB:109800.13588194647),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2779, LB: 108012.63842451516, (exp UB:109974.46442196795),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2819, LB: 108012.63842451516, (exp UB:113295.71872370227),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2860, LB: 108012.63842451516, (exp UB:108149.83402361024),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2901, LB: 108012.63842451516, (exp UB:110997.26661755492),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2950, LB: 108012.52679586103, (exp UB:110450.17620840474),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2994, LB: 108014.10407969888, (exp UB:107898.51533514976),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3039, LB: 108015.73747356694, (exp UB:110474.57116522333),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3092, LB: 108012.55552675333, (exp UB:110748.65390719505),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3141, LB: 108012.49659324774, (exp UB:108758.25200541427),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3192, LB: 108012.49318114249, (exp UB:110968.64546015653),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3240, LB: 108018.56062786558, (exp UB:110794.561510149),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3298, LB: 108012.8625884799, (exp UB:108598.52176901595),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3350, LB: 108012.82205296363, (exp UB:112760.49715439677),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3401, LB: 108012.62472586276, (exp UB:111221.17382477493),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3453, LB: 108013.37354076795, (exp UB:109557.98168859037),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3505, LB: 108012.57605079749, (exp UB:107557.03993113287),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3556, LB: 108012.59688201336, (exp UB:153032.10524958518),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3608, LB: 108013.03983738412, (exp UB:108543.22770328574),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3656, LB: 108013.25079273107, (exp UB:109090.09012325034),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3709, LB: 108013.82980592194, (exp UB:171694.4257315948),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3764, LB: 108014.75241092197, (exp UB:110919.2472458555),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3816, LB: 108019.9225368306, (exp UB:109922.40432288563),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3869, LB: 108021.11102197511, (exp UB:111720.52793409392),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3920, LB: 108021.20463219589, (exp UB:108849.93674570456),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3973, LB: 108021.35806314561, (exp UB:111068.2657282371),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4024, LB: 108035.12554876796, (exp UB:112021.7237616852),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4078, LB: 108029.82715997391, (exp UB:110972.92097881075),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4133, LB: 108033.43338644254, (exp UB:110922.38382722033),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4187, LB: 108029.14364181996, (exp UB:109637.90658472413),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4239, LB: 108031.83228275923, (exp UB:108539.53331923301),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4293, LB: 108031.72592467259, (exp UB:108138.28266468513),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4345, LB: 108032.37474222259, (exp UB:110411.8155973364),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4397, LB: 108037.80767365156, (exp UB:111482.15656182218),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4454, LB: 108047.19531776936, (exp UB:110557.5231003895),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4508, LB: 108046.81021937907, (exp UB:110639.98285094276),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4561, LB: 108050.33970158442, (exp UB:108710.46423592679),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4616, LB: 108051.42212807226, (exp UB:111020.75588831979),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4669, LB: 108052.73968856249, (exp UB:113805.53488533875),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4727, LB: 108054.50990111144, (exp UB:112660.36724442526),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4783, LB: 108058.57505902898, (exp UB:109550.49443113166),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4844, LB: 108058.4195018394, (exp UB:109293.05664659676),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4900, LB: 108058.40486452362, (exp UB:108080.01397023388),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4956, LB: 108060.24673552267, (exp UB:109162.46147129682),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5019, LB: 108060.74058999686, (exp UB:109156.39441841804),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5076, LB: 108061.65432540742, (exp UB:109784.59326761906),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5135, LB: 108061.6574699178, (exp UB:110595.48158512556),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5203, LB: 108064.20394824135, (exp UB:110227.3876627446),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5261, LB: 108062.2524618562, (exp UB:110267.19326020032),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5325, LB: 108066.92042496556, (exp UB:110266.95988346644),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5385, LB: 108074.20360464434, (exp UB:108489.2109489813),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5444, LB: 108075.84053360455, (exp UB:111546.16727240452),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5504, LB: 108075.98186320878, (exp UB:108914.61267054777),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5569, LB: 108078.29787687528, (exp UB:113204.36450775075),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5630, LB: 108086.76484919699, (exp UB:109703.43518072138),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5693, LB: 108079.75313894809, (exp UB:108721.92057253164),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5761, LB: 108080.45371711216, (exp UB:112521.3140389425),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5822, LB: 108082.28141294929, (exp UB:111203.86396541039),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5884, LB: 108082.93427278781, (exp UB:111015.86880404552),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5945, LB: 108091.93060182576, (exp UB:112287.02847975114),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6012, LB: 108084.00136283926, (exp UB:109121.6406134731),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6074, LB: 108083.47009128472, (exp UB:111330.49450167353),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6143, LB: 108083.38592370719, (exp UB:111938.59151962132),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6211, LB: 108084.50833409565, (exp UB:111326.30867210473),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6284, LB: 108085.62521593733, (exp UB:109424.80260535267),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6349, LB: 108084.7848944145, (exp UB:111076.89028771117),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6415, LB: 108087.06443307578, (exp UB:110824.84457525254),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6487, LB: 108086.31371791869, (exp UB:110668.72244069805),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6553, LB: 108085.69929642226, (exp UB:109359.04676940636),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6617, LB: 108090.44950068386, (exp UB:109594.6025565888),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6689, LB: 108087.8011594743, (exp UB:110093.27582495491),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6755, LB: 108084.95484539452, (exp UB:108572.8999209485),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6821, LB: 108084.83795952237, (exp UB:108379.89934855873),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6891, LB: 108086.60771358895, (exp UB:110096.44119560203),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6959, LB: 108089.29003133983, (exp UB:111099.98335567847),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7030, LB: 108087.8524030715, (exp UB:113232.73363884009),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7102, LB: 108096.05394009147, (exp UB:111978.0922045401),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7171, LB: 108088.94437271143, (exp UB:110652.60691148997),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7241, LB: 108086.77385059702, (exp UB:111926.33162007728),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7318, LB: 108088.89813960952, (exp UB:108894.29655784988),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7387, LB: 108090.24883049105, (exp UB:111874.37690736902),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7467, LB: 108088.47839205737, (exp UB:109507.666727367),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7537, LB: 108089.97083103863, (exp UB:110738.54282025041),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
