Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 128, LB: 5583073.180005517, (exp UB:174351353.68057117),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 518, LB: 5906809.676304577, (exp UB:7082404.835920882),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 563, LB: 5907366.936941522, (exp UB:8768895.78708145),  Gap: 32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 612, LB: 5907361.538058979, (exp UB:5889670.853720566),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 654, LB: 5907591.546136584, (exp UB:7261485.758616271),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 694, LB: 5907629.339441002, (exp UB:6839751.774007638),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 742, LB: 5908242.736992041, (exp UB:8632074.069207639),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 788, LB: 5907938.467175277, (exp UB:5257356.887260016),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 835, LB: 5908576.3984074, (exp UB:8253881.738200455),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 908, LB: 5908609.071770502, (exp UB:9886262.309785314),  Gap: 40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 977, LB: 5908674.324065, (exp UB:5583784.863279421),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1026, LB: 5908554.764171786, (exp UB:5913834.288031354),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1084, LB: 5909020.873226902, (exp UB:8048733.27798668),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1133, LB: 5908816.826105115, (exp UB:8204372.238032582),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1179, LB: 5909049.042463563, (exp UB:6017999.601063732),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1234, LB: 5909062.063547069, (exp UB:8051820.814543295),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1283, LB: 5909227.29978474, (exp UB:8360550.318406515),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1337, LB: 5909361.245172191, (exp UB:6092671.590166619),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1391, LB: 5909573.65672436, (exp UB:6916746.232389022),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1449, LB: 5909734.113550451, (exp UB:5581306.4782268675),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1510, LB: 5909695.784691256, (exp UB:6155380.8918065075),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1659, LB: 5910259.228971904, (exp UB:7453963.3452454405),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1730, LB: 5910270.607487617, (exp UB:6642935.695461),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1803, LB: 5910239.609302713, (exp UB:6134886.646320275),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1872, LB: 5910357.70814571, (exp UB:8586223.212074462),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1987, LB: 5910664.37984924, (exp UB:7893632.887847085),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2059, LB: 5910609.287547038, (exp UB:5805964.154839988),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2107, LB: 5917009.558733905, (exp UB:6953592.887982356),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2160, LB: 5918143.813858766, (exp UB:5262290.639812134),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2260, LB: 5918371.00388948, (exp UB:8340555.806353623),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2304, LB: 5918516.475100442, (exp UB:5896679.098725596),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2407, LB: 5918640.152897253, (exp UB:7527628.893509668),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2471, LB: 5918800.448621517, (exp UB:5339698.722480148),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2523, LB: 5918830.303618636, (exp UB:7547561.813444807),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2582, LB: 5919121.329129003, (exp UB:8353081.395870548),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2640, LB: 5919141.739177443, (exp UB:5542842.2419035975),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2701, LB: 5919244.666564861, (exp UB:4598097.742809152),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2760, LB: 5919454.662649211, (exp UB:7277131.677471838),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2896, LB: 5919928.643594171, (exp UB:6008408.766499302),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2966, LB: 5920255.24173321, (exp UB:5457230.659762668),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3035, LB: 5919870.909156583, (exp UB:4612147.883048769),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3100, LB: 5925177.3553495305, (exp UB:8576384.079986257),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3178, LB: 5926803.721370967, (exp UB:6490893.095210818),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3252, LB: 5931697.218561936, (exp UB:6043836.130895966),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3328, LB: 5934048.886460867, (exp UB:7565271.650974199),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3457, LB: 5934062.3263496645, (exp UB:6852625.402200564),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3583, LB: 5934448.20862191, (exp UB:5039090.954388911),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3727, LB: 5934427.18881904, (exp UB:5987020.258870046),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3882, LB: 5934550.083854429, (exp UB:4762987.551418932),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3963, LB: 5934082.98197404, (exp UB:5075561.592514588),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4054, LB: 5935144.475671377, (exp UB:7084225.232538888),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4138, LB: 5934725.670835277, (exp UB:9377373.771551542),  Gap: 36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4280, LB: 5935253.448723672, (exp UB:5249096.797741912),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4466, LB: 5935287.133416052, (exp UB:6725448.22098218),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4549, LB: 5935281.632975448, (exp UB:5562005.303103613),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4686, LB: 5935986.589215868, (exp UB:6744969.772961045),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4866, LB: 5936472.766232773, (exp UB:6388263.247358339),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4968, LB: 5942783.484575001, (exp UB:6392898.665631762),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5043, LB: 5943717.774783544, (exp UB:7073313.397322138),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5150, LB: 5943680.448071642, (exp UB:5397801.541048359),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5228, LB: 5955600.17203429, (exp UB:4907424.7931111185),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5276, LB: 5955638.902234515, (exp UB:4667842.524303788),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5353, LB: 5956054.910252167, (exp UB:5068754.243650679),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5442, LB: 5955827.803970765, (exp UB:5082222.370882524),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5571, LB: 5956588.487332171, (exp UB:6536341.704503668),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5648, LB: 5956855.697990056, (exp UB:5737385.107626609),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5720, LB: 5956962.775880306, (exp UB:6636340.205581892),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5798, LB: 5956789.680764511, (exp UB:7882343.752401741),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5895, LB: 5957207.530764669, (exp UB:5088233.48118847),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6007, LB: 5957060.564542437, (exp UB:5878933.655527725),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6081, LB: 5957813.144457314, (exp UB:5074656.361345175),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6130, LB: 5959466.608807261, (exp UB:6735262.09517349),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6214, LB: 5962962.964076811, (exp UB:5756215.216257109),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6296, LB: 5963578.31104006, (exp UB:7310622.278132085),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6367, LB: 5969692.07553687, (exp UB:6894210.114096058),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6432, LB: 5970780.907111512, (exp UB:7084672.279350767),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6509, LB: 5971627.511583719, (exp UB:6715878.4104275545),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6583, LB: 5972215.268486513, (exp UB:4892316.18653119),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6659, LB: 5972830.85495425, (exp UB:6723287.968891352),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6715, LB: 5972642.864056379, (exp UB:6785103.082017207),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6784, LB: 5973690.80142343, (exp UB:6635252.5449908925),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6861, LB: 5974573.123875901, (exp UB:7509798.0443875),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6929, LB: 5974365.913545333, (exp UB:6630417.276143218),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7024, LB: 5975560.97686412, (exp UB:5903253.795644659),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7113, LB: 5975795.531374312, (exp UB:5071143.299202083),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7209, LB: 5975897.377043277, (exp UB:8610281.29905384),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7311, LB: 5976496.221302067, (exp UB:5747871.3103692625),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7420, LB: 5976840.261726091, (exp UB:7131952.583930245),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7523, LB: 5977142.101070767, (exp UB:7467396.108264398),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7752, LB: 5978935.317949432, (exp UB:5065514.432523135),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7842, LB: 5978866.456957392, (exp UB:5414074.644072124),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7936, LB: 5979765.527882518, (exp UB:5172491.882490271),  Gap: -15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8031, LB: 5980416.998324255, (exp UB:5848052.5092429565),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8134, LB: 5980716.80768852, (exp UB:6646611.601137888),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8332, LB: 5980948.173177347, (exp UB:7234400.759911493),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8415, LB: 5981238.336806199, (exp UB:4513422.973729913),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8532, LB: 5982824.571489131, (exp UB:6623118.386404651),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8639, LB: 5982803.575934812, (exp UB:9136445.75581247),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8771, LB: 5982970.326514019, (exp UB:6389163.283618575),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8914, LB: 5982787.157216415, (exp UB:6887161.963845226),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9017, LB: 5983308.482705612, (exp UB:6279911.727987164),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9121, LB: 5983810.634806701, (exp UB:6798753.202753599),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9295, LB: 5984865.920439341, (exp UB:7235454.9237700105),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9496, LB: 5984696.034193747, (exp UB:4704469.26487516),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9585, LB: 5985246.876811827, (exp UB:4507859.40237794),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9880, LB: 5988197.025603327, (exp UB:5756186.379412146),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9990, LB: 5988723.504588787, (exp UB:6380541.149026921),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10279, LB: 5989145.053420523, (exp UB:5422103.188302251),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10405, LB: 5989353.837227032, (exp UB:4506684.241226298),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10554, LB: 5989692.060606589, (exp UB:4511680.89123675),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10913, LB: 5990003.346889706, (exp UB:6641294.34213356),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11020, LB: 5990618.511632312, (exp UB:6635475.993661635),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11091, LB: 5995858.48835463, (exp UB:5760664.180048803),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11203, LB: 5996328.279716864, (exp UB:6378079.93516245),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11274, LB: 5996488.3635728955, (exp UB:6382079.576993869),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11407, LB: 5996820.34411945, (exp UB:6348743.014239548),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11468, LB: 5998438.322509595, (exp UB:5289893.391714618),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11617, LB: 5999051.034742053, (exp UB:6831437.050550287),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11721, LB: 5998998.913644999, (exp UB:8088397.030184428),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11857, LB: 5999005.592947106, (exp UB:6385506.753358946),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12163, LB: 5998937.530536737, (exp UB:5053072.418657151),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12296, LB: 5999059.558267256, (exp UB:8510131.82157443),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12421, LB: 5999226.467606818, (exp UB:6307687.426726306),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12572, LB: 5999215.452392183, (exp UB:7602215.526110451),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12742, LB: 5999228.58145578, (exp UB:7793957.911373007),  Gap: 23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12864, LB: 5999074.713042452, (exp UB:7510831.86971188),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13013, LB: 5999326.311797192, (exp UB:6106432.036457926),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13441, LB: 5999099.773264374, (exp UB:5760912.786919336),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13533, LB: 5999146.091380126, (exp UB:5066246.59901224),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13875, LB: 5999391.741418306, (exp UB:6982400.756531431),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13991, LB: 5999999.166378057, (exp UB:6918454.156039648),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14107, LB: 5999955.037737387, (exp UB:7384300.85849348),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14229, LB: 5999849.819310576, (exp UB:5587534.439209249),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14348, LB: 5999841.409027332, (exp UB:6624262.869627241),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14595, LB: 6000263.640605318, (exp UB:6707542.281637452),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14917, LB: 5999747.396945581, (exp UB:4588396.463438814),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15194, LB: 6000122.589254888, (exp UB:4593577.373778572),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15515, LB: 6000125.751680605, (exp UB:7243085.879085221),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15676, LB: 6000216.569644872, (exp UB:7933698.125376672),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15790, LB: 6000079.222665481, (exp UB:6911976.351290448),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16092, LB: 6000234.976445736, (exp UB:6912013.223458742),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16199, LB: 5999971.339033762, (exp UB:4858370.910838126),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16319, LB: 6000060.951419398, (exp UB:5047827.797000494),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16597, LB: 6000308.088413031, (exp UB:5344169.993759354),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16718, LB: 6000153.083674452, (exp UB:6028076.35617831),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16943, LB: 6000139.684523564, (exp UB:6380099.986483211),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17196, LB: 6000308.083244349, (exp UB:5304079.096685842),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17737, LB: 6000396.766317352, (exp UB:6644518.159668321),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18144, LB: 6000239.0555871, (exp UB:4590049.072062638),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18519, LB: 6000202.02596857, (exp UB:6785303.948100012),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19200, LB: 6000454.623916221, (exp UB:5179926.331640182),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19820, LB: 6000421.561200976, (exp UB:6796009.026047673),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20058, LB: 6000398.256853558, (exp UB:5757826.118624955),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20565, LB: 6000284.0019203285, (exp UB:5656532.30991966),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20959, LB: 6000403.532577625, (exp UB:5753566.703450568),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21291, LB: 6000465.797102516, (exp UB:5068903.917636182),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21998, LB: 6000470.766397891, (exp UB:5037367.408638955),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22212, LB: 6000372.175801073, (exp UB:5626589.37408801),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22596, LB: 6000429.469686958, (exp UB:7455123.740376211),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22770, LB: 6000440.226057313, (exp UB:6382199.829707629),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23096, LB: 6000497.21277865, (exp UB:6642516.017358823),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23232, LB: 6000353.606524939, (exp UB:5753722.314957594),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23627, LB: 6000601.4521807, (exp UB:8075707.656583418),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23830, LB: 6000422.313927435, (exp UB:5755272.27426448),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24165, LB: 6000468.179213391, (exp UB:5062092.616444376),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24425, LB: 6000644.83933101, (exp UB:5757749.162067602),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
