Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 270, LB: 5538338.444381208, (exp UB:84886299.35345072),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18879, LB: 5546140.705527429, (exp UB:2209459.560472741),  Gap: -151.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19001, LB: 5546146.976370435, (exp UB:2539710.5395517936),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19126, LB: 5546180.236444326, (exp UB:2297512.322082348),  Gap: -141.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19257, LB: 5546284.932691963, (exp UB:4172332.6006610277),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19367, LB: 5546284.932691963, (exp UB:5577842.495043772),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19515, LB: 5546232.014150036, (exp UB:3611965.6621344965),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19644, LB: 5546274.699387789, (exp UB:3524083.794646966),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19773, LB: 5546224.509390207, (exp UB:5435362.007882958),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19909, LB: 5546147.359800111, (exp UB:3249704.5407859655),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20041, LB: 5546260.324744815, (exp UB:5202813.968709694),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20185, LB: 5546226.574226548, (exp UB:3396954.1173880007),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20324, LB: 5546197.581644286, (exp UB:4173166.0885912725),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20480, LB: 5546259.9629658405, (exp UB:6030588.068233104),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20633, LB: 5546292.437519067, (exp UB:2532983.441649901),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20767, LB: 5546358.345868044, (exp UB:1952414.5565913876),  Gap: -184.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20926, LB: 5546266.426955497, (exp UB:1576210.4866340046),  Gap: -251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21085, LB: 5546371.664013926, (exp UB:3868747.5402856153),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3734806.762443904, (exp UB: 3734806.762443904 - safe UB: 3811626.999598515), SafeGap: 2.02% 
Iteration: 201, Duration: 24435, LB: 5546388.891331392, (exp UB:2683208.9904586133),  Gap: -106.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24601, LB: 5546360.599255411, (exp UB:1576622.1172978394),  Gap: -251.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24770, LB: 5546407.029357256, (exp UB:4714370.08874483),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24972, LB: 5545891.962312559, (exp UB:2682242.200880719),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25143, LB: 5546312.739927648, (exp UB:3015516.299724177),  Gap: -83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25307, LB: 5546339.246761792, (exp UB:5200574.730237963),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25481, LB: 5546392.30327457, (exp UB:3651927.627466407),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25687, LB: 5546080.179080976, (exp UB:5108362.945327524),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25856, LB: 5546259.136338646, (exp UB:3780708.172083194),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26007, LB: 5546288.187356146, (exp UB:2067072.4774783808),  Gap: -168.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26160, LB: 5546291.648060293, (exp UB:3654445.744211047),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26326, LB: 5546325.830154774, (exp UB:3853238.8922274616),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26513, LB: 5546427.259204529, (exp UB:6054971.936640841),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26690, LB: 5546308.128023191, (exp UB:5366855.440831901),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26849, LB: 5546341.570593317, (exp UB:4173829.046688359),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27043, LB: 5546304.072679634, (exp UB:4731311.591324285),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27242, LB: 5546384.038772493, (exp UB:3019955.923130337),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27430, LB: 5546308.60718317, (exp UB:3850776.737084114),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27604, LB: 5546360.581844832, (exp UB:4257667.027386041),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27775, LB: 5546317.157651009, (exp UB:6032731.852582023),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27935, LB: 5546324.898832744, (exp UB:4762347.194695201),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28134, LB: 5546123.922890479, (exp UB:3400910.823082861),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28311, LB: 5546220.8380779, (exp UB:5112330.815012388),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28495, LB: 5546256.596699849, (exp UB:5435945.152825606),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28690, LB: 5545926.554548314, (exp UB:3539800.116313833),  Gap: -56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28856, LB: 5546321.859211115, (exp UB:4128305.251131613),  Gap: -34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29059, LB: 5546272.299138442, (exp UB:4714203.599809848),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29249, LB: 5546227.242092834, (exp UB:3146232.977828789),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29424, LB: 5546078.174253467, (exp UB:1576620.0850430788),  Gap: -251.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29606, LB: 5546349.528426675, (exp UB:5437713.488848809),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29782, LB: 5546017.562159633, (exp UB:2928830.171215124),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29979, LB: 5546194.60020042, (exp UB:1578255.349035681),  Gap: -251.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30160, LB: 5546153.300678102, (exp UB:1573579.1968676732),  Gap: -252.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30347, LB: 5546324.3752247365, (exp UB:2764837.7669384927),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30563, LB: 5546042.767367562, (exp UB:1957001.2268801415),  Gap: -183.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30758, LB: 5546212.192911034, (exp UB:2300644.9392538313),  Gap: -141.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30969, LB: 5546285.339604152, (exp UB:6050630.124391729),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31151, LB: 5546326.877953578, (exp UB:4220893.410736979),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31349, LB: 5545928.325465954, (exp UB:4714814.155036103),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31538, LB: 5546255.395382548, (exp UB:5492633.546621751),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31723, LB: 5546395.1510681, (exp UB:4725355.594149087),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31913, LB: 5546463.871377701, (exp UB:4012192.628982708),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32094, LB: 5546324.565703219, (exp UB:2674939.449344987),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32286, LB: 5546298.873700051, (exp UB:4741361.495902242),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32461, LB: 5546507.020721786, (exp UB:4169412.304323475),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32702, LB: 5546505.441151196, (exp UB:5110090.902832864),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32907, LB: 5546475.144708315, (exp UB:5488186.045334384),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33116, LB: 5546510.93378136, (exp UB:3142918.441686367),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33347, LB: 5546423.144235771, (exp UB:3924000.6745511),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33563, LB: 5546480.003211747, (exp UB:2997235.9965866357),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33797, LB: 5546205.790959509, (exp UB:4249533.636573466),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34000, LB: 5546480.536304484, (exp UB:4244852.076285539),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34218, LB: 5546328.183034787, (exp UB:2301118.1195671987),  Gap: -141.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34479, LB: 5546529.377481423, (exp UB:2934767.61491908),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34687, LB: 5546590.979841516, (exp UB:3019550.7573997593),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34928, LB: 5546605.249410322, (exp UB:5952884.156424131),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35166, LB: 5546601.13173353, (exp UB:4741067.764038424),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35392, LB: 5546492.867096376, (exp UB:2938535.4347953685),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35618, LB: 5546437.2546958495, (exp UB:2305139.6894909185),  Gap: -140.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35841, LB: 5546587.23753826, (exp UB:3612181.5135649806),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36031, LB: 5546609.998686489, (exp UB:2764600.558474385),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36250, LB: 5546602.908704572, (exp UB:4007712.9351982577),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36452, LB: 5546599.533879756, (exp UB:4262536.570142596),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36657, LB: 5546608.662654372, (exp UB:3611296.0966960797),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36868, LB: 5546603.555851304, (exp UB:4175918.711215633),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37134, LB: 5546326.905924186, (exp UB:2768751.0048301737),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37355, LB: 5546612.712130513, (exp UB:3393461.3772909534),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37586, LB: 5546603.907534309, (exp UB:3406525.8862599474),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37797, LB: 5546590.92387794, (exp UB:2762623.6933735954),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38047, LB: 5546253.974700886, (exp UB:3396405.5974558373),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38269, LB: 5546563.820198784, (exp UB:5368121.266966151),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38507, LB: 5546598.105303718, (exp UB:3376874.084664113),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38733, LB: 5546627.921221567, (exp UB:2061415.1304968519),  Gap: -169.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38974, LB: 5546192.847143242, (exp UB:4715541.975294668),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39130, LB: 5546192.847143242, (exp UB:3400222.2392739845),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39369, LB: 5546219.16164368, (exp UB:5886763.91853715),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39615, LB: 5546334.86765876, (exp UB:2204510.535083658),  Gap: -151.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39861, LB: 5546342.013114367, (exp UB:3449168.528894795),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40153, LB: 5546193.063762529, (exp UB:5490702.464871397),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40383, LB: 5546196.142272692, (exp UB:3539143.439865055),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40619, LB: 5546638.176117668, (exp UB:1433151.2867186144),  Gap: -287.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 40865, LB: 5546592.960852751, (exp UB:4965472.389126423),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41109, LB: 5546173.808895482, (exp UB:4584509.752237568),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41321, LB: 5546600.073633866, (exp UB:3379976.607005711),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41557, LB: 5546622.594742278, (exp UB:3380175.708375841),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41761, LB: 5546627.837145321, (exp UB:3249417.637294471),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42026, LB: 5546562.271306621, (exp UB:4273728.360593684),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42247, LB: 5546616.345398112, (exp UB:4963833.610598879),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42467, LB: 5546622.207373589, (exp UB:2299742.406368633),  Gap: -141.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42697, LB: 5546539.336622819, (exp UB:5179943.524405919),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 42994, LB: 5546585.98801942, (exp UB:3866664.426161764),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43198, LB: 5546626.246511592, (exp UB:4966574.52108188),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 43369, LB: 5546626.246511592, (exp UB:1434490.7657119287),  Gap: -286.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43584, LB: 5546604.832377796, (exp UB:3520281.067830392),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43897, LB: 5546533.585309963, (exp UB:3395563.6526988763),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 44167, LB: 5546591.7315832935, (exp UB:4244882.387393041),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44400, LB: 5546646.467839114, (exp UB:3395358.457986565),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44644, LB: 5546641.433527488, (exp UB:1812968.5865158774),  Gap: -205.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44881, LB: 5546628.478673419, (exp UB:5957112.465199076),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45120, LB: 5546629.525490154, (exp UB:3250789.4865231984),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 45351, LB: 5546616.988720601, (exp UB:2678328.8053429783),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45581, LB: 5546635.825670099, (exp UB:2206745.3619089923),  Gap: -151.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45867, LB: 5546350.952311054, (exp UB:5453931.454082382),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 46145, LB: 5546224.752579266, (exp UB:5495429.484099783),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 46418, LB: 5546633.314124565, (exp UB:3017840.2800392034),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46667, LB: 5546647.408229947, (exp UB:2538344.5211270363),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46981, LB: 5546306.637480512, (exp UB:3622487.4469289603),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 47372, LB: 5546445.376876285, (exp UB:5952914.591349862),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 47667, LB: 5546634.495047096, (exp UB:3146434.300968845),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 47869, LB: 5546626.04226541, (exp UB:3143242.451956379),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48072, LB: 5546626.04226541, (exp UB:2762455.935548458),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48262, LB: 5546626.04226541, (exp UB:3650276.0650485368),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 48492, LB: 5546626.04226541, (exp UB:3395830.768077721),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 48679, LB: 5546626.04226541, (exp UB:5107789.444629135),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 48866, LB: 5546626.04226541, (exp UB:4715093.886222653),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49041, LB: 5546626.04226541, (exp UB:4244679.005178517),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49223, LB: 5546626.04226541, (exp UB:2301108.4650212945),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 49415, LB: 5546626.04226541, (exp UB:1952522.5164430449),  Gap: -184.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 49596, LB: 5546626.04226541, (exp UB:4331102.637047309),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50040, LB: 5546396.921082254, (exp UB:2534506.691688453),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50375, LB: 5546488.220632255, (exp UB:4649837.84872823),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 50637, LB: 5546506.339722985, (exp UB:4175316.5909124482),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 50925, LB: 5546223.580735935, (exp UB:4585147.775567614),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51177, LB: 5546625.09830576, (exp UB:1430002.2986619677),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 51443, LB: 5546649.607923634, (exp UB:4741930.931686465),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 51773, LB: 5546531.94003538, (exp UB:3659890.1384999007),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52076, LB: 5546628.874034544, (exp UB:3405864.79725094),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52399, LB: 5546611.381038763, (exp UB:4169039.600351231),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52696, LB: 5546648.221122889, (exp UB:4710200.025360862),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53029, LB: 5546238.0006492855, (exp UB:4639556.542634746),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53302, LB: 5546642.3280740585, (exp UB:5357621.706399947),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53683, LB: 5546582.345364898, (exp UB:5569945.84012959),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53957, LB: 5546642.172263809, (exp UB:3395190.6020899937),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54155, LB: 5546642.172263809, (exp UB:3141873.5312991547),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3738676.530098254, (exp UB: 3738676.530098254 - safe UB: 3815687.6762945787), SafeGap: 2.02% 
End of the SDDP algorithm 
 
