Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 1752911.4918294654, (exp UB:8955650.756658416),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1739, LB: 1757027.820989483, (exp UB:2147096.412505426),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1793, LB: 1757038.0933481075, (exp UB:867191.1613051802),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1845, LB: 1757065.082574943, (exp UB:1862114.5080323236),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1933, LB: 1757143.7444697297, (exp UB:3357011.60835108),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1987, LB: 1757300.0789344267, (exp UB:2816002.0487014707),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2048, LB: 1757416.4170887838, (exp UB:868406.8540972956),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2139, LB: 1757584.3358971186, (exp UB:1261727.890421785),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2201, LB: 1757542.166112587, (exp UB:865783.9584847466),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2255, LB: 1757764.0308161026, (exp UB:629692.5155724575),  Gap: -179.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2305, LB: 1757786.6904417847, (exp UB:865056.0304915959),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2369, LB: 1757890.6255452298, (exp UB:1858547.9534091984),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2426, LB: 1758102.0006188483, (exp UB:2903350.5701964553),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2495, LB: 1758121.9193895785, (exp UB:2910029.9537413474),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2557, LB: 1758201.0905728112, (exp UB:3355949.7513638176),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2669, LB: 1758432.5927379772, (exp UB:2148174.9360955404),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2733, LB: 1758443.7389879643, (exp UB:2144777.6149089914),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2857, LB: 1758513.0883243273, (exp UB:870372.8495311167),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2929, LB: 1758578.1496865824, (exp UB:2904389.0155608356),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2999, LB: 1758604.0095950994, (exp UB:866021.9640908685),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3065, LB: 1758624.1011525376, (exp UB:852250.8294375273),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3195, LB: 1758714.989699735, (exp UB:3353933.2268559346),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3328, LB: 1758792.5558530348, (exp UB:631873.9830447307),  Gap: -178.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3454, LB: 1758827.0191109155, (exp UB:2816004.9546967577),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3572, LB: 1758874.4494229814, (exp UB:868597.7882241184),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3651, LB: 1758901.7280124323, (exp UB:2816845.8444362557),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3719, LB: 1758910.3425826547, (exp UB:1859225.7930691),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3793, LB: 1759028.6085901484, (exp UB:2145906.8545966838),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3921, LB: 1759036.2910486944, (exp UB:2144837.11685667),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3988, LB: 1759090.6106572163, (exp UB:869314.231878188),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4109, LB: 1759090.8232332752, (exp UB:2684167.646635131),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4224, LB: 1759170.0783577503, (exp UB:3354494.4340026784),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4311, LB: 1759209.3701073125, (exp UB:761167.139209383),  Gap: -131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4393, LB: 1759233.571673865, (exp UB:2145835.2246115697),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4474, LB: 1759254.871133854, (exp UB:2150472.837026257),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4555, LB: 1759233.7358861533, (exp UB:2817126.3662782186),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4637, LB: 1759313.0888211029, (exp UB:762376.1710239651),  Gap: -130.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4713, LB: 1759370.0632325495, (exp UB:1267787.7039890478),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4786, LB: 1759477.6446142357, (exp UB:866191.6321311948),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4944, LB: 1759394.9521520878, (exp UB:3361543.715654451),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5123, LB: 1759557.660114972, (exp UB:2814072.8525289167),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5299, LB: 1759708.569780035, (exp UB:678929.4722995888),  Gap: -159.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5366, LB: 1759602.6800659108, (exp UB:867575.3888911108),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5442, LB: 1759806.727268298, (exp UB:1264207.0541660178),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5506, LB: 1759806.934243165, (exp UB:2911170.2129217284),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5572, LB: 1759917.230128218, (exp UB:1009719.6885917041),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5736, LB: 1760015.5990123963, (exp UB:2147385.095246181),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5808, LB: 1760512.404985336, (exp UB:870591.3133112377),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5878, LB: 1760813.502989959, (exp UB:2909206.6809265455),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6058, LB: 1760931.7689098606, (exp UB:632419.7739696103),  Gap: -178.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6122, LB: 1760959.7652146008, (exp UB:1267684.697983614),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6256, LB: 1761045.5372352316, (exp UB:2146555.245778437),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6323, LB: 1760990.4915915183, (exp UB:1945249.1863182033),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6504, LB: 1761176.3099297013, (exp UB:2908303.8541990146),  Gap: 39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6575, LB: 1761143.2968705383, (exp UB:2148344.3407841465),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6750, LB: 1761183.528920845, (exp UB:871291.3428911173),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6829, LB: 1761156.6472987074, (exp UB:2147186.2904009507),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7005, LB: 1761186.5657022449, (exp UB:869028.450358019),  Gap: -102.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7087, LB: 1761183.3999498754, (exp UB:2819856.1588373575),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7176, LB: 1761187.8359793308, (exp UB:3358995.7021593284),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7270, LB: 1761194.5968070298, (exp UB:3355690.4978837813),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7365, LB: 1761218.7295767828, (exp UB:1012162.8107106701),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7456, LB: 1761199.173678197, (exp UB:760341.5225025078),  Gap: -131.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7621, LB: 1761224.3937991965, (exp UB:2906160.7478396576),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7719, LB: 1761236.4737188348, (exp UB:632967.1171028476),  Gap: -178.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7770, LB: 1761437.8399441498, (exp UB:1267953.7277260788),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7835, LB: 1761463.467606955, (exp UB:2815639.7709338204),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7917, LB: 1761478.4386221175, (exp UB:3360863.124094654),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7993, LB: 1761497.3296506933, (exp UB:870393.2655199282),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8050, LB: 1761502.3778105152, (exp UB:1858456.378934844),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8109, LB: 1761562.169923391, (exp UB:2815304.2309708768),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8173, LB: 1761418.0685451739, (exp UB:3358678.699533022),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8234, LB: 1761555.2869894407, (exp UB:2148065.510613201),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8287, LB: 1761714.5959006976, (exp UB:765571.223464414),  Gap: -130.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8343, LB: 1761712.4014552545, (exp UB:1268521.38560411),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8394, LB: 1761838.6697444248, (exp UB:1245161.560380956),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8446, LB: 1762012.163550545, (exp UB:1595423.234146524),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8494, LB: 1761970.2617070102, (exp UB:3358030.036194889),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8545, LB: 1762047.4928397315, (exp UB:637704.9934082583),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8596, LB: 1762044.5331389979, (exp UB:3373023.9197587436),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8653, LB: 1762093.380697715, (exp UB:1264526.836156577),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8703, LB: 1762056.754598942, (exp UB:1017948.6762236577),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8754, LB: 1762106.9226428962, (exp UB:2147958.241444898),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8808, LB: 1762272.6539354809, (exp UB:3357129.35760412),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8859, LB: 1762194.2186535615, (exp UB:1269778.0980450588),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8917, LB: 1762207.749818964, (exp UB:760636.8469383495),  Gap: -131.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8971, LB: 1762245.8704608092, (exp UB:2819313.828031024),  Gap: 37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9025, LB: 1762299.8235990894, (exp UB:2154890.6591000855),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9079, LB: 1762232.5648420432, (exp UB:2148051.175655473),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9133, LB: 1762250.7620626052, (exp UB:1863552.017208339),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9189, LB: 1762267.2791049248, (exp UB:759972.9382572903),  Gap: -131.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9243, LB: 1762250.859455586, (exp UB:2816385.561910094),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9299, LB: 1762418.731795684, (exp UB:1104878.0352630387),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9356, LB: 1762272.1563095266, (exp UB:2147971.047383923),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9414, LB: 1762422.3311004015, (exp UB:1253587.1699473534),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9475, LB: 1762333.1134788245, (exp UB:762810.9892416162),  Gap: -131.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9532, LB: 1762294.5067986748, (exp UB:990701.5449062417),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9589, LB: 1762283.2719035493, (exp UB:2820119.475337157),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9652, LB: 1762295.880284912, (exp UB:3356427.6518162014),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9708, LB: 1762312.9638891052, (exp UB:2909403.7313433797),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9767, LB: 1762284.2000293434, (exp UB:1271479.8650883895),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9823, LB: 1762295.8396466442, (exp UB:1268301.0007235364),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9879, LB: 1762298.6887334601, (exp UB:633378.0420716752),  Gap: -178.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9937, LB: 1762372.8472386426, (exp UB:870982.399029058),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9996, LB: 1762286.2215972445, (exp UB:1269368.7668145043),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10053, LB: 1762300.9827246151, (exp UB:1011296.5705447549),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10116, LB: 1762304.5335642172, (exp UB:1268805.6124054093),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10177, LB: 1762283.726888385, (exp UB:1859869.963704039),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10237, LB: 1762349.6018215993, (exp UB:2906683.7243561135),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10296, LB: 1762374.3614195518, (exp UB:764497.7699905223),  Gap: -130.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10358, LB: 1762354.0050107043, (exp UB:1858802.6996497524),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10419, LB: 1762316.567650441, (exp UB:1014948.8543427617),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10487, LB: 1762300.1593806837, (exp UB:760194.4401724347),  Gap: -131.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10552, LB: 1762318.4269906175, (exp UB:760432.825738886),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10605, LB: 1762318.4269906175, (exp UB:633738.9571953358),  Gap: -178.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10657, LB: 1762318.4269906175, (exp UB:3358433.9990306194),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10725, LB: 1762360.5834234855, (exp UB:641064.7236099505),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10790, LB: 1762332.0404783343, (exp UB:2821559.520844624),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10852, LB: 1762383.655834154, (exp UB:2151726.516709282),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10915, LB: 1762465.4057156874, (exp UB:634007.1166052321),  Gap: -177.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10977, LB: 1762419.9763176083, (exp UB:762220.6804673844),  Gap: -131.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11041, LB: 1762349.7251149155, (exp UB:760380.2920074412),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11102, LB: 1762354.2233364305, (exp UB:855140.0015746156),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11166, LB: 1762448.5782630574, (exp UB:3359306.3451234326),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11231, LB: 1762379.523828, (exp UB:1011408.0799670147),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11293, LB: 1762468.451929234, (exp UB:2153415.2086862307),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
