Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 5525985.699545151, (exp UB:112575882.83820283),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10758, LB: 5721269.712879578, (exp UB:5515968.2407449335),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10840, LB: 5721283.973063978, (exp UB:5055729.285904905),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10937, LB: 5721542.256040952, (exp UB:5035113.869830401),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11046, LB: 5721701.785953287, (exp UB:5811042.108892749),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11141, LB: 5721707.876448683, (exp UB:5519762.92655369),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11245, LB: 5721815.600637833, (exp UB:5568870.79691434),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11484, LB: 5722022.2099295, (exp UB:7021185.0758678075),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11598, LB: 5721727.855968469, (exp UB:6278720.659334728),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11705, LB: 5722126.990909567, (exp UB:5228064.171236363),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11810, LB: 5722293.1239948105, (exp UB:6469178.870299834),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11918, LB: 5721986.228322137, (exp UB:6830161.584801169),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12032, LB: 5722415.652338596, (exp UB:6210176.936555056),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12145, LB: 5722500.653617305, (exp UB:5040123.524109047),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12243, LB: 5722509.086662515, (exp UB:7703267.453505374),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12423, LB: 5722584.790952793, (exp UB:5653015.00400522),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12615, LB: 5722621.04650249, (exp UB:5124342.271808321),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5669194.578801685, (exp UB: 5669194.578801685 - safe UB: 5797320.7688803105), SafeGap: 2.21% 
Iteration: 201, Duration: 12876, LB: 5722618.629455304, (exp UB:6509063.476926864),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12979, LB: 5722670.867126827, (exp UB:5585679.445072113),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13110, LB: 5722725.288937836, (exp UB:5106301.621929753),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13212, LB: 5722736.590786468, (exp UB:5513807.932137158),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13330, LB: 5723003.9057433475, (exp UB:4907984.42701567),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13560, LB: 5723072.27489027, (exp UB:5137257.466924096),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13777, LB: 5723212.189660614, (exp UB:6976242.3737269845),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14104, LB: 5723074.762502585, (exp UB:7986805.384396519),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14237, LB: 5723404.051884962, (exp UB:6510264.85004338),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14364, LB: 5723088.539146443, (exp UB:6276630.68427395),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14571, LB: 5723454.792254079, (exp UB:5633961.299938917),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14666, LB: 5723458.006459837, (exp UB:6304202.487777033),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14796, LB: 5723666.31509372, (exp UB:5102750.253181927),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14905, LB: 5723205.382307918, (exp UB:4923234.437940546),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15029, LB: 5723505.422159674, (exp UB:4906164.593976551),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15135, LB: 5723224.479055788, (exp UB:6303559.8942200495),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15274, LB: 5723522.309578026, (exp UB:7504456.58397718),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15390, LB: 5723522.670888536, (exp UB:6299620.503739011),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15491, LB: 5723661.207438098, (exp UB:5125557.546613448),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15637, LB: 5723913.807795182, (exp UB:5118389.472853029),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15767, LB: 5724025.709688652, (exp UB:7727399.338170655),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15879, LB: 5723541.3275558315, (exp UB:5199434.348777234),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15994, LB: 5723947.575879727, (exp UB:6978191.22546201),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16097, LB: 5724458.6483568465, (exp UB:5929744.143267612),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16221, LB: 5724363.24998554, (exp UB:6552446.148805668),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16347, LB: 5724460.36458539, (exp UB:6358103.718008737),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16479, LB: 5724602.962264163, (exp UB:5193829.03629762),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16620, LB: 5724848.809383334, (exp UB:5132398.9908459075),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16730, LB: 5724703.462780638, (exp UB:6396022.007971098),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16997, LB: 5724866.77146942, (exp UB:6812131.847435771),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17106, LB: 5724811.354663204, (exp UB:4904096.743952161),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17210, LB: 5724813.743894903, (exp UB:6820419.031280698),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17309, LB: 5724900.90614998, (exp UB:6158281.4674786655),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17554, LB: 5725060.873346597, (exp UB:6201653.067280425),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17681, LB: 5725140.325791695, (exp UB:4904900.031039441),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17917, LB: 5725327.140624523, (exp UB:5445896.472517755),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18206, LB: 5725595.980212033, (exp UB:5022955.894828432),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18336, LB: 5725617.678083176, (exp UB:5669632.433212952),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18516, LB: 5725729.535652939, (exp UB:7081565.849002287),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18632, LB: 5725785.695028564, (exp UB:5523681.990112712),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18724, LB: 5725774.846110003, (exp UB:5139556.440331806),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18863, LB: 5725897.779613014, (exp UB:7736725.711271681),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18989, LB: 5725904.471844811, (exp UB:5173519.533587496),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19098, LB: 5726154.328712543, (exp UB:6890305.4687279295),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19217, LB: 5726028.332521806, (exp UB:6296204.185390748),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19441, LB: 5726348.017563051, (exp UB:5510331.839107872),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19726, LB: 5726429.0217598025, (exp UB:5298350.018238188),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19863, LB: 5726517.690345366, (exp UB:6315354.390136787),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19990, LB: 5726528.629710415, (exp UB:5097145.326378845),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20120, LB: 5726680.202425361, (exp UB:5353620.30364373),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20248, LB: 5726587.192039253, (exp UB:5168231.49722013),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20363, LB: 5726709.189531857, (exp UB:5105722.096755442),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20480, LB: 5726698.946922336, (exp UB:5124275.165307771),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20594, LB: 5726701.644554238, (exp UB:7063773.93858086),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20719, LB: 5726714.979340911, (exp UB:4900100.761758187),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21036, LB: 5726730.279792596, (exp UB:6816893.781203759),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21152, LB: 5726751.446466578, (exp UB:5118965.069610208),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21290, LB: 5726768.736855349, (exp UB:5140982.561808172),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21428, LB: 5726847.37636962, (exp UB:5118659.86986435),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21562, LB: 5726805.32163553, (exp UB:5210824.866449056),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21696, LB: 5726867.463201107, (exp UB:5025836.200742949),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21833, LB: 5726899.436926705, (exp UB:4903040.66712321),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21956, LB: 5726969.346529841, (exp UB:6471042.907921878),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22241, LB: 5726975.375564965, (exp UB:6378080.875083182),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22482, LB: 5727053.110269494, (exp UB:5133253.562698463),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22611, LB: 5727281.55841603, (exp UB:5295332.577695361),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22830, LB: 5727350.98822159, (exp UB:5121379.80264085),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23220, LB: 5727360.533235984, (exp UB:5500441.83338795),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23373, LB: 5727427.484804431, (exp UB:5191727.068667507),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23516, LB: 5727448.178550808, (exp UB:4901832.921147966),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23636, LB: 5727504.069098102, (exp UB:6200057.994436604),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23781, LB: 5727452.252538249, (exp UB:5096778.9285752885),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23927, LB: 5727546.439242739, (exp UB:5988961.121110578),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24065, LB: 5727587.320070212, (exp UB:5146875.335312597),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24216, LB: 5727621.523860412, (exp UB:5146979.815531241),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24352, LB: 5727672.824812815, (exp UB:4905481.166790925),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24488, LB: 5727797.773885261, (exp UB:5106656.613942421),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24646, LB: 5727870.50547117, (exp UB:5308905.329802949),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24787, LB: 5727926.341625641, (exp UB:5098611.642931838),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24904, LB: 5727952.886010877, (exp UB:4900898.2654802315),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25024, LB: 5727948.854027791, (exp UB:5446831.896253819),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25297, LB: 5727998.859944677, (exp UB:5183810.5648755105),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25463, LB: 5728007.261784522, (exp UB:4906276.6279357085),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25588, LB: 5728007.249862205, (exp UB:6825525.445174335),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25712, LB: 5728018.0027261935, (exp UB:6363968.571374772),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25863, LB: 5728012.080554037, (exp UB:5826620.307131719),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26002, LB: 5728068.3527107695, (exp UB:5781673.500386818),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26140, LB: 5728149.163542749, (exp UB:5444202.153003964),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26438, LB: 5728168.105117479, (exp UB:6027808.816861365),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26584, LB: 5728200.167220612, (exp UB:6817604.673984626),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26692, LB: 5728197.9178596735, (exp UB:5029561.361885284),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26869, LB: 5728256.056870256, (exp UB:5138467.196748246),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26972, LB: 5728255.244855568, (exp UB:4970326.879249848),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27099, LB: 5728262.552581091, (exp UB:6198905.206986166),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27284, LB: 5728277.188433797, (exp UB:5131609.839123191),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27663, LB: 5728275.165139211, (exp UB:5097255.72993404),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27829, LB: 5728286.632144271, (exp UB:4902500.889405891),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27962, LB: 5728284.483162213, (exp UB:5443567.009929206),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28100, LB: 5728289.512975613, (exp UB:5026914.653254055),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28242, LB: 5728298.893408889, (exp UB:5036592.879743164),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28665, LB: 5728316.19201991, (exp UB:5023899.475609763),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28774, LB: 5728343.784691414, (exp UB:6296485.4797232915),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28926, LB: 5728373.023427315, (exp UB:5529120.471053174),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29080, LB: 5728374.479870415, (exp UB:6292718.073397036),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29214, LB: 5728554.392939294, (exp UB:6294891.609226197),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29351, LB: 5728481.973619225, (exp UB:5135614.3093926795),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29495, LB: 5728564.358527662, (exp UB:5516142.391859137),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29816, LB: 5728568.593218903, (exp UB:7164286.2900840845),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30002, LB: 5728707.03269318, (exp UB:6264934.966708604),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30405, LB: 5728814.020795777, (exp UB:6883025.327652366),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30551, LB: 5728829.953074114, (exp UB:5439788.880096886),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30710, LB: 5728851.624196142, (exp UB:5482488.928262474),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30870, LB: 5728889.728359332, (exp UB:6815186.728147404),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31042, LB: 5728918.95783299, (exp UB:5650651.585543304),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31433, LB: 5728928.06792395, (exp UB:5108308.01479253),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31627, LB: 5728984.990399494, (exp UB:5100536.393133606),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32050, LB: 5729014.552802373, (exp UB:7316102.915204288),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32240, LB: 5729023.558733645, (exp UB:5097660.58840309),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32644, LB: 5729054.2218622845, (exp UB:5224007.865631232),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32802, LB: 5729057.615812508, (exp UB:5097755.120208119),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 33020, LB: 5729059.924077895, (exp UB:5382176.545744701),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33485, LB: 5729129.694218434, (exp UB:6202870.023782535),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33628, LB: 5729139.166722983, (exp UB:5135202.926668575),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33797, LB: 5729209.435220884, (exp UB:6881833.040217372),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 34021, LB: 5729177.466059605, (exp UB:6296764.735131844),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 34182, LB: 5729212.725756008, (exp UB:6820995.414053255),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 34333, LB: 5729212.725756008, (exp UB:7503120.0898048645),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34509, LB: 5729220.281309759, (exp UB:4902602.6230112985),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35007, LB: 5729252.334872366, (exp UB:5167895.535356857),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 35534, LB: 5729328.976459572, (exp UB:5152988.880920463),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36026, LB: 5729373.338082301, (exp UB:6979641.23913931),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5640508.568798786, (exp UB: 5640508.568798786 - safe UB: 5768466.864622302), SafeGap: 2.22% 
End of the SDDP algorithm 
 
