Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 165523.91288219026, (exp UB:9817831.726844242),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2508, LB: 166205.34687915648, (exp UB:174722.63547207264),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2552, LB: 166206.48009856575, (exp UB:172537.8819360729),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2586, LB: 166205.63916169634, (exp UB:167952.3028446698),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2629, LB: 166205.89661305674, (exp UB:167779.56510710483),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2671, LB: 166206.35805400956, (exp UB:169647.27908908698),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2706, LB: 166206.35805400956, (exp UB:167113.24111854017),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2745, LB: 166206.31640829687, (exp UB:174075.7518188911),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2783, LB: 166206.29956497476, (exp UB:167350.2227420501),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2821, LB: 166206.2914152817, (exp UB:167219.83855371474),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2870, LB: 166206.2914152817, (exp UB:176235.54600988704),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2911, LB: 166206.2914152817, (exp UB:169778.20313332905),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2951, LB: 166206.2914152817, (exp UB:168356.4094813118),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2994, LB: 166206.2914152817, (exp UB:166443.34980264292),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3033, LB: 166206.28739334721, (exp UB:166688.77771414418),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3073, LB: 166206.28606295525, (exp UB:166772.6134696937),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3110, LB: 166206.28606295525, (exp UB:167761.4661634829),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3149, LB: 166206.28606295525, (exp UB:170433.46726557167),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3188, LB: 166206.28606295525, (exp UB:168993.62923861982),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3225, LB: 166206.28606295525, (exp UB:169577.7264323186),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3265, LB: 166206.28606295525, (exp UB:170073.58614396822),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3308, LB: 166206.274529217, (exp UB:172326.1724211358),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3350, LB: 166206.274529217, (exp UB:169869.79106702207),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3394, LB: 166206.274529217, (exp UB:170275.7528533321),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3436, LB: 166206.274529217, (exp UB:175813.98757840064),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3475, LB: 166206.274529217, (exp UB:172515.3289939279),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3515, LB: 166206.274529217, (exp UB:169129.24358810773),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3558, LB: 166206.274529217, (exp UB:165961.0994526987),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3601, LB: 166206.274529217, (exp UB:170084.78587733695),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3645, LB: 166206.274529217, (exp UB:171390.11562374898),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3687, LB: 166206.274529217, (exp UB:169206.05202904917),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3734, LB: 166206.274529217, (exp UB:175309.1476549724),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3784, LB: 166206.274529217, (exp UB:167212.32282763597),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3827, LB: 166206.274529217, (exp UB:167046.237116245),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3873, LB: 166206.274529217, (exp UB:166924.1476764704),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3916, LB: 166206.274529217, (exp UB:167474.8041914015),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3955, LB: 166206.274529217, (exp UB:170749.78351212727),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4006, LB: 166206.274529217, (exp UB:166885.82014453807),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4053, LB: 166206.274529217, (exp UB:170218.6833814793),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4100, LB: 166206.274529217, (exp UB:171816.33982208994),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4146, LB: 166206.274529217, (exp UB:168331.49280313746),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4189, LB: 166206.274529217, (exp UB:167065.90729114768),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4236, LB: 166206.274529217, (exp UB:168547.1735558774),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4283, LB: 166206.274529217, (exp UB:172183.46530648207),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4330, LB: 166206.274529217, (exp UB:167284.75962530723),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4376, LB: 166206.274529217, (exp UB:170447.0574843621),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4421, LB: 166206.274529217, (exp UB:165758.05646929875),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4465, LB: 166206.274529217, (exp UB:167084.17759256132),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4509, LB: 166206.274529217, (exp UB:170016.19980751886),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4554, LB: 166206.274529217, (exp UB:167784.42647141614),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4601, LB: 166206.274529217, (exp UB:169343.60329730963),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4649, LB: 166206.274529217, (exp UB:169863.38511276388),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4696, LB: 166206.274529217, (exp UB:171414.96094291302),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4752, LB: 166206.274529217, (exp UB:173592.65217135096),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4800, LB: 166206.274529217, (exp UB:172683.20166658112),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4845, LB: 166206.274529217, (exp UB:175570.8692150602),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4894, LB: 166206.274529217, (exp UB:168080.37982267365),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4938, LB: 166206.274529217, (exp UB:167613.32094665983),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4984, LB: 166206.274529217, (exp UB:166760.14927096845),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5025, LB: 166206.274529217, (exp UB:165033.7463422641),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5071, LB: 166206.274529217, (exp UB:166324.36715861244),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5119, LB: 166206.274529217, (exp UB:169911.27498293237),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5165, LB: 166206.274529217, (exp UB:170213.8578974518),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5212, LB: 166206.274529217, (exp UB:170185.97301978825),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5259, LB: 166206.274529217, (exp UB:166481.82628474687),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5310, LB: 166206.274529217, (exp UB:170178.25108669495),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5360, LB: 166206.274529217, (exp UB:168524.62552106753),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5409, LB: 166206.274529217, (exp UB:166460.10567754554),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5455, LB: 166206.274529217, (exp UB:170407.29485378764),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5503, LB: 166206.274529217, (exp UB:166403.22243082421),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5552, LB: 166206.274529217, (exp UB:167082.57161331704),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5596, LB: 166206.274529217, (exp UB:168352.74812063607),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5652, LB: 166206.274529217, (exp UB:169406.1402454128),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5704, LB: 166206.274529217, (exp UB:171568.6464225707),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5753, LB: 166206.274529217, (exp UB:169335.21659370486),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5799, LB: 166206.274529217, (exp UB:166071.67500371754),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5849, LB: 166206.274529217, (exp UB:168547.0599351391),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5896, LB: 166206.274529217, (exp UB:167709.86631073695),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5949, LB: 166206.274529217, (exp UB:169410.25782227458),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6003, LB: 166206.274529217, (exp UB:167136.94501602722),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6051, LB: 166206.274529217, (exp UB:169212.01246212982),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6105, LB: 166206.274529217, (exp UB:177671.48189768588),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6156, LB: 166206.274529217, (exp UB:169375.9287511005),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6212, LB: 166206.274529217, (exp UB:168362.3333256602),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6265, LB: 166206.274529217, (exp UB:170446.08556779978),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6315, LB: 166206.274529217, (exp UB:168351.99131441672),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6369, LB: 166206.274529217, (exp UB:168165.03862565008),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6418, LB: 166206.274529217, (exp UB:170472.98190329873),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6465, LB: 166206.274529217, (exp UB:169066.03001517587),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6516, LB: 166206.274529217, (exp UB:168761.7775055476),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6567, LB: 166206.274529217, (exp UB:168047.34259906242),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6619, LB: 166206.274529217, (exp UB:166393.78453438068),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6670, LB: 166206.274529217, (exp UB:168401.638920378),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6731, LB: 166206.274529217, (exp UB:168120.5827344987),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6782, LB: 166206.274529217, (exp UB:169450.21045909126),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6837, LB: 166206.274529217, (exp UB:170908.61074447207),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6890, LB: 166206.274529217, (exp UB:167554.10542870394),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6941, LB: 166206.274529217, (exp UB:170882.78516345494),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6999, LB: 166206.274529217, (exp UB:171396.59009394934),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7052, LB: 166206.274529217, (exp UB:173076.90322617698),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7109, LB: 166206.274529217, (exp UB:168690.8060652056),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7163, LB: 166206.274529217, (exp UB:166241.69281598926),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7218, LB: 166206.274529217, (exp UB:170024.26167362207),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7275, LB: 166206.274529217, (exp UB:175201.21725285344),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7331, LB: 166206.274529217, (exp UB:169108.41472212196),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7387, LB: 166206.274529217, (exp UB:166541.9800136083),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7439, LB: 166206.274529217, (exp UB:169034.41492479545),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7492, LB: 166206.274529217, (exp UB:170230.60238516697),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
