Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 107799.52614166669, (exp UB:293648.8289037864),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8267, LB: 113230.90225544311, (exp UB:111699.03083065822),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8362, LB: 113232.14016444157, (exp UB:112657.33102993565),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8453, LB: 113232.00303145968, (exp UB:112210.61821768917),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8551, LB: 113230.61602210825, (exp UB:114113.64582559379),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8644, LB: 113230.75858049183, (exp UB:113878.03032113476),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8734, LB: 113231.0147445771, (exp UB:113598.14873029743),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8827, LB: 113232.60820465248, (exp UB:113231.05319343893),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8923, LB: 113231.80533154828, (exp UB:114334.55594514274),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9016, LB: 113232.3682963152, (exp UB:111838.77098832955),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9104, LB: 113232.52757698795, (exp UB:111692.45800631001),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9198, LB: 113231.54143665746, (exp UB:113707.46076872776),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9293, LB: 113231.76094668018, (exp UB:113401.37067753517),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9394, LB: 113231.6777452812, (exp UB:114125.14278972878),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9502, LB: 113231.75987306358, (exp UB:114360.02680189177),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9607, LB: 113231.95737116385, (exp UB:112668.41487854952),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9721, LB: 113232.0098455984, (exp UB:113784.7099746137),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112808.23514970567, (exp UB: 112808.23514970567 - safe UB: 113069.70481585435), SafeGap: 0.23% 
Iteration: 201, Duration: 9991, LB: 113232.02090963739, (exp UB:112457.387253655),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10089, LB: 113232.069965544, (exp UB:116264.42904437333),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10192, LB: 113232.21961574134, (exp UB:115742.42386675981),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10284, LB: 113232.17566622816, (exp UB:112093.1445919502),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10385, LB: 113232.25161725018, (exp UB:111477.6839859006),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10448, LB: 113232.68255191942, (exp UB:113548.72498411887),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10541, LB: 113232.81803452005, (exp UB:114574.32996788954),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10637, LB: 113233.80623216693, (exp UB:112511.64469185744),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10732, LB: 113234.19872384795, (exp UB:113596.84609044518),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10844, LB: 113234.5245157638, (exp UB:113083.30065899555),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10923, LB: 113233.12902344103, (exp UB:112965.36106624203),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11004, LB: 113233.263068372, (exp UB:114525.29065211854),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11086, LB: 113233.21379098247, (exp UB:113922.70207738625),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11167, LB: 113233.62442101554, (exp UB:115395.42363970165),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11245, LB: 113233.59328199885, (exp UB:112441.56022115295),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11329, LB: 113233.75588766858, (exp UB:114576.72825207449),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11417, LB: 113233.87675383448, (exp UB:114990.91294657902),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11515, LB: 113234.24650942218, (exp UB:114284.09342262396),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11612, LB: 113233.9402782757, (exp UB:111863.56838647624),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11701, LB: 113233.93037843928, (exp UB:112954.80364041634),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11796, LB: 113234.36222737478, (exp UB:112368.7640558368),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11891, LB: 113234.32733739524, (exp UB:110515.63407850522),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11971, LB: 113234.48266626704, (exp UB:113900.94559205446),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12045, LB: 113234.48554048655, (exp UB:113628.85641386796),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12123, LB: 113234.90301970656, (exp UB:112652.59594580502),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12210, LB: 113234.95362196652, (exp UB:114669.02021315979),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12288, LB: 113234.68513254645, (exp UB:113647.9558054283),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12377, LB: 113234.81978258626, (exp UB:112959.77555540935),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12472, LB: 113234.87824914683, (exp UB:113264.75635104132),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12554, LB: 113234.92298956052, (exp UB:115160.90781740613),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12634, LB: 113234.91065458657, (exp UB:113566.40850017307),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12735, LB: 113234.92843953003, (exp UB:110877.06073140969),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12815, LB: 113234.61964526607, (exp UB:113638.12567086279),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12916, LB: 113234.99822752921, (exp UB:113789.63620326735),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12998, LB: 113233.98958380434, (exp UB:113453.9234306727),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13105, LB: 113235.03151669905, (exp UB:113575.03474180494),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13202, LB: 113234.8340814484, (exp UB:113780.49049156977),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13271, LB: 113234.8340814484, (exp UB:112464.38291774418),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13364, LB: 113234.88775085966, (exp UB:114259.75860865456),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13465, LB: 113234.17032532938, (exp UB:112434.60678731983),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13560, LB: 113234.84181234025, (exp UB:115058.28017986848),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13659, LB: 113233.86750839073, (exp UB:111856.1365604918),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13748, LB: 113233.96424950799, (exp UB:115537.29408778127),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13835, LB: 113234.96488197336, (exp UB:110740.82430804013),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13915, LB: 113234.21382741604, (exp UB:111666.36324489178),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14003, LB: 113235.63479651512, (exp UB:113308.26954265381),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14078, LB: 113235.13108618605, (exp UB:110674.74716872725),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14159, LB: 113234.9088417077, (exp UB:113424.60016362456),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14234, LB: 113236.15515417828, (exp UB:110500.79757182683),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14311, LB: 113236.17494898799, (exp UB:113733.8659555745),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14389, LB: 113235.98040519623, (exp UB:111607.17008312793),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14464, LB: 113235.80236843093, (exp UB:111559.88919966853),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14550, LB: 113235.10296904691, (exp UB:115244.86917656206),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14633, LB: 113237.37829180543, (exp UB:112741.62142526807),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14718, LB: 113236.52046194786, (exp UB:112060.50719210862),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14799, LB: 113236.00854002475, (exp UB:112442.50243995234),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14876, LB: 113236.17763982709, (exp UB:112448.22813406601),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14955, LB: 113239.08791910745, (exp UB:111130.0595569461),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15045, LB: 113239.24001638079, (exp UB:112646.04933175651),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15136, LB: 113236.72915390175, (exp UB:113939.74558668685),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15237, LB: 113240.34724391586, (exp UB:111163.0946085981),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15324, LB: 113240.99373387844, (exp UB:112172.8892873513),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15414, LB: 113243.49654275853, (exp UB:112107.23093548734),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15515, LB: 113239.73575254704, (exp UB:114343.65372173813),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15612, LB: 113243.28255432907, (exp UB:113717.40412954499),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15719, LB: 113242.34603553006, (exp UB:113905.3440727299),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15814, LB: 113243.4646934781, (exp UB:110848.11398815377),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15908, LB: 113243.33687102728, (exp UB:111157.12375885839),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16007, LB: 113243.56407371382, (exp UB:112776.85995937545),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16103, LB: 113240.15986611601, (exp UB:111665.25838924394),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16192, LB: 113243.85024550547, (exp UB:112531.38741417682),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16274, LB: 113243.91348245296, (exp UB:111636.22403573147),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16360, LB: 113244.73761493218, (exp UB:113262.21098751061),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16450, LB: 113243.08453990606, (exp UB:112496.3313881385),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16539, LB: 113245.74318964762, (exp UB:112220.89367272581),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16628, LB: 113247.3453897757, (exp UB:113929.76953848175),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16725, LB: 113240.4621586687, (exp UB:112872.56355692743),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16819, LB: 113241.00408968132, (exp UB:111500.03939694531),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16909, LB: 113247.78489685987, (exp UB:112291.4490695425),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17000, LB: 113243.70939540623, (exp UB:112196.60418236368),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17094, LB: 113246.34094735564, (exp UB:112911.77112284138),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17182, LB: 113242.24200408954, (exp UB:115052.64667272454),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17255, LB: 113242.24200408954, (exp UB:110918.22271045398),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17353, LB: 113244.9129263942, (exp UB:111685.12350155691),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17441, LB: 113247.88024188529, (exp UB:114232.98594214812),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17547, LB: 113246.26003923817, (exp UB:112213.23470643566),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17649, LB: 113241.64236410022, (exp UB:113124.20742458012),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17731, LB: 113246.10917605551, (exp UB:113671.96745337655),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17815, LB: 113245.25436599733, (exp UB:114009.9000118591),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17900, LB: 113242.27723030077, (exp UB:112500.32498827061),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17985, LB: 113242.92911235683, (exp UB:113695.51581340106),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18091, LB: 113245.47703203309, (exp UB:113070.97136215825),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18182, LB: 113244.0338124989, (exp UB:113590.18834912902),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18294, LB: 113247.24111981211, (exp UB:112306.22151510458),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18395, LB: 113244.53091582764, (exp UB:113120.79749467691),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18500, LB: 113244.14014171746, (exp UB:113218.36504183982),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18590, LB: 113244.17951226812, (exp UB:112397.23621778385),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18685, LB: 113245.12333257966, (exp UB:113668.62411674268),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18784, LB: 113247.32381018532, (exp UB:110484.43644674966),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18892, LB: 113243.71561611597, (exp UB:112988.62099613826),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18998, LB: 113242.42630156389, (exp UB:113538.1206946483),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19095, LB: 113246.80988478527, (exp UB:114731.08426009497),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19197, LB: 113245.95841787515, (exp UB:112754.8517458258),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19302, LB: 113247.57043630113, (exp UB:111736.85531105743),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19404, LB: 113247.86999342825, (exp UB:114894.3109868608),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19495, LB: 113247.85077552883, (exp UB:115444.24563461207),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19598, LB: 113246.50655666337, (exp UB:114772.51317659624),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19712, LB: 113243.32235267085, (exp UB:115701.76480440887),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19838, LB: 113245.5993779032, (exp UB:112096.10105338943),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19948, LB: 113249.44117121681, (exp UB:112483.64142509691),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20060, LB: 113245.47969263844, (exp UB:112313.99508910428),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20169, LB: 113245.46782310697, (exp UB:112709.80338462234),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20280, LB: 113248.97030948862, (exp UB:115223.39582316899),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20385, LB: 113247.12397517347, (exp UB:114703.78819654702),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20499, LB: 113246.75387752645, (exp UB:112183.47940755016),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20617, LB: 113246.92330086116, (exp UB:113395.26301944668),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20733, LB: 113247.36951433118, (exp UB:112697.50924448643),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20842, LB: 113247.7127608228, (exp UB:111669.73699949181),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20959, LB: 113246.89677908133, (exp UB:112553.96298952578),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21063, LB: 113248.72631548885, (exp UB:112777.34713722538),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21171, LB: 113247.79864551147, (exp UB:114979.90260072118),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21281, LB: 113246.80648565959, (exp UB:111960.96266367563),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21389, LB: 113247.66538903, (exp UB:113889.48637682555),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21487, LB: 113248.14978213032, (exp UB:115107.95542363182),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21600, LB: 113247.9478788868, (exp UB:111096.21506599696),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21712, LB: 113248.53053216475, (exp UB:111923.15935401055),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21827, LB: 113249.37059591796, (exp UB:113532.85470795151),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21929, LB: 113247.39443471219, (exp UB:114367.68671640044),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22038, LB: 113248.80487488506, (exp UB:112021.1116057886),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22131, LB: 113249.00987885783, (exp UB:111843.8665618215),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22241, LB: 113248.60010575005, (exp UB:111628.6267697759),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22337, LB: 113249.2243008057, (exp UB:113263.97821499915),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22453, LB: 113248.01338165853, (exp UB:112401.67650177909),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22557, LB: 113250.15665234551, (exp UB:113529.11080420479),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22670, LB: 113249.65972714151, (exp UB:112599.82276880086),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22778, LB: 113249.47245534786, (exp UB:112074.00704858688),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22876, LB: 113250.29255107659, (exp UB:114356.57630564044),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22992, LB: 113248.08439927809, (exp UB:112118.22309639436),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23101, LB: 113248.75713705922, (exp UB:112898.23743066983),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23210, LB: 113250.0168199123, (exp UB:112359.07056657808),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23324, LB: 113250.291937175, (exp UB:111943.23550259153),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23438, LB: 113249.17241849819, (exp UB:113570.81878343495),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23557, LB: 113248.66372606471, (exp UB:112788.60545986367),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23673, LB: 113248.99381463215, (exp UB:113120.88651685881),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23790, LB: 113248.99451977521, (exp UB:113680.37409171517),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23899, LB: 113249.05545314871, (exp UB:112684.12929442184),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24016, LB: 113248.57043636616, (exp UB:113325.667408933),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24120, LB: 113248.23429584621, (exp UB:115971.70601509682),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24218, LB: 113249.59865394104, (exp UB:114000.40649298273),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24315, LB: 113249.59865394105, (exp UB:113578.10149714655),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24418, LB: 113248.8576952663, (exp UB:114578.52575092742),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24523, LB: 113250.29257091587, (exp UB:111423.4141595953),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24628, LB: 113249.45539171845, (exp UB:112940.13703273001),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24739, LB: 113249.21807252745, (exp UB:115618.41025412439),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24844, LB: 113248.48868153164, (exp UB:112741.22668787616),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24958, LB: 113249.28453536094, (exp UB:110721.0124917324),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25073, LB: 113249.10292930432, (exp UB:115151.49218270202),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25186, LB: 113248.00795242765, (exp UB:112918.75101548382),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25299, LB: 113250.33032286912, (exp UB:113672.17539937033),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25401, LB: 113249.54158873502, (exp UB:114352.70024909497),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25502, LB: 113249.34551309845, (exp UB:113609.71902766165),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25615, LB: 113247.23027925614, (exp UB:111601.9469860617),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25747, LB: 113250.22138655266, (exp UB:113372.64938848522),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25873, LB: 113249.11036508906, (exp UB:112550.99272119922),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25960, LB: 113249.11036508906, (exp UB:114419.40895091693),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26087, LB: 113250.53176150315, (exp UB:111704.02601613139),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26212, LB: 113247.97030335698, (exp UB:113213.79038113506),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26337, LB: 113250.12882561228, (exp UB:112694.49450758276),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26449, LB: 113248.96503958764, (exp UB:113779.1885062485),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
