Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 147077.3442982127, (exp UB:37358283.74872751),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1595, LB: 147183.6644837476, (exp UB:145610.56211494908),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1629, LB: 147183.6644837476, (exp UB:150580.56294208323),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1665, LB: 147183.6644837476, (exp UB:150045.3483880547),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1705, LB: 147185.6644993397, (exp UB:147832.21801126792),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1746, LB: 147183.7911054917, (exp UB:149276.90620737168),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1785, LB: 147183.16730904122, (exp UB:149238.89838882937),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1844, LB: 147177.82505744055, (exp UB:154054.4093022424),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1894, LB: 147177.03643388383, (exp UB:146012.76322275618),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1945, LB: 147177.23355322878, (exp UB:152392.27278391266),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1998, LB: 147180.4538865891, (exp UB:151198.37005328023),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2045, LB: 147185.29805241612, (exp UB:151433.81271310593),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2102, LB: 147179.29273415398, (exp UB:151461.72637443276),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2154, LB: 147188.01811219257, (exp UB:148480.29601092485),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2209, LB: 147179.13516207907, (exp UB:148941.00503488394),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2267, LB: 147179.2658529468, (exp UB:150921.95684801854),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2329, LB: 147179.82791709894, (exp UB:149555.86446543498),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2385, LB: 147179.36491561853, (exp UB:146103.78881777098),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2441, LB: 147183.5397813797, (exp UB:149861.541778241),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2496, LB: 147184.80649323054, (exp UB:147565.56733471926),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2550, LB: 147183.55107221156, (exp UB:150312.20499760692),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2598, LB: 147193.43957297006, (exp UB:146062.53151014636),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2646, LB: 147185.95750065066, (exp UB:150036.10685701837),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2699, LB: 147183.70733080874, (exp UB:149507.4221948833),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2749, LB: 147188.24683085576, (exp UB:146183.35127182674),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2809, LB: 147193.7195789511, (exp UB:147710.95015743806),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2868, LB: 147186.6996258322, (exp UB:153506.21886129418),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2922, LB: 147186.37236661813, (exp UB:149923.6660451236),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2972, LB: 147186.81194604255, (exp UB:148921.63751168648),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3029, LB: 147195.2748043727, (exp UB:148891.70440636046),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3081, LB: 147191.7761107596, (exp UB:150436.4554482876),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3138, LB: 147195.9366006705, (exp UB:147375.2142837794),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3192, LB: 147187.44933095545, (exp UB:153074.65814287087),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3250, LB: 147190.98112413427, (exp UB:149154.74293049582),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3313, LB: 147187.1310863283, (exp UB:151099.1143918649),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3375, LB: 147187.19952272432, (exp UB:147609.04871859943),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3422, LB: 147187.19952272432, (exp UB:147007.21860660563),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3489, LB: 147194.5956942552, (exp UB:151998.64868591557),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3562, LB: 147187.34833292695, (exp UB:147526.65023665497),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3629, LB: 147187.3324697165, (exp UB:154150.15443115908),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3695, LB: 147187.30383531182, (exp UB:149704.48356212678),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3745, LB: 147187.30383531182, (exp UB:151846.46536521584),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3792, LB: 147187.30383531182, (exp UB:152217.29854695007),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3843, LB: 147187.30383531182, (exp UB:150406.55473487882),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3896, LB: 147187.30383531182, (exp UB:153556.6377465154),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3948, LB: 147187.30383531182, (exp UB:150531.6735340249),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3999, LB: 147187.30383531182, (exp UB:153951.79761800676),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4047, LB: 147187.30383531182, (exp UB:149264.12796443052),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4100, LB: 147187.30383531182, (exp UB:152360.0766791323),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4162, LB: 147187.30383531182, (exp UB:150680.7698957483),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4215, LB: 147187.30383531182, (exp UB:150964.56222396906),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4268, LB: 147187.30383531182, (exp UB:151719.65319414932),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4314, LB: 147187.30383531182, (exp UB:150181.28957099436),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4369, LB: 147187.30383531182, (exp UB:150782.47394472806),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4420, LB: 147187.30383531182, (exp UB:148010.36677543932),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4478, LB: 147187.30383531182, (exp UB:146718.02161378492),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4533, LB: 147187.30383531182, (exp UB:153725.43397701834),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4602, LB: 147187.30383531182, (exp UB:149253.1620588493),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4661, LB: 147187.30383531182, (exp UB:150140.78286298108),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4723, LB: 147187.30383531182, (exp UB:149139.54390759818),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4776, LB: 147187.30383531182, (exp UB:152966.34533539502),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4829, LB: 147187.30383531182, (exp UB:153985.21475066894),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4882, LB: 147187.30383531182, (exp UB:153486.2013074611),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4951, LB: 147187.30383531182, (exp UB:149770.87878536448),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5014, LB: 147187.30383531182, (exp UB:149814.68118180204),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5071, LB: 147187.30383531182, (exp UB:151857.83847673447),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5133, LB: 147187.30383531182, (exp UB:149187.32242308272),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5193, LB: 147187.30383531182, (exp UB:146546.24329048986),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5257, LB: 147187.30383531182, (exp UB:145075.94891087626),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5314, LB: 147187.30383531182, (exp UB:148350.6110693012),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5371, LB: 147187.30383531182, (exp UB:148732.11003878707),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5429, LB: 147187.30383531182, (exp UB:153071.17196809014),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5492, LB: 147187.30383531182, (exp UB:150416.77574139426),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5552, LB: 147187.30383531182, (exp UB:146690.85537422233),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5611, LB: 147187.30383531182, (exp UB:150330.0200888314),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5674, LB: 147187.30383531182, (exp UB:152684.43868010983),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5736, LB: 147187.30383531182, (exp UB:152965.891924957),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5796, LB: 147187.30383531182, (exp UB:149794.89789945362),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5857, LB: 147187.30383531182, (exp UB:197843.4835972889),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5936, LB: 147187.30383531182, (exp UB:153099.49824799743),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5994, LB: 147187.30383531182, (exp UB:148481.79632179587),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6045, LB: 147187.30383531182, (exp UB:147138.84495201844),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6105, LB: 147187.30383531182, (exp UB:151338.63218066064),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6166, LB: 147187.30383531182, (exp UB:153571.67446964784),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6231, LB: 147187.30383531182, (exp UB:153221.1277855394),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6303, LB: 147187.30383531182, (exp UB:152041.07278212273),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6375, LB: 147187.30383531182, (exp UB:146230.36047791483),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6438, LB: 147187.30383531182, (exp UB:147811.2750450973),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6510, LB: 147187.30383531182, (exp UB:152336.01690688205),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6581, LB: 147187.30383531182, (exp UB:201108.78322378287),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6649, LB: 147187.30383531182, (exp UB:148459.55121566233),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6714, LB: 147187.30383531182, (exp UB:149134.89137267924),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6788, LB: 147187.30383531182, (exp UB:151944.11877463103),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6861, LB: 147187.30383531182, (exp UB:149172.11041155353),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6923, LB: 147187.30383531182, (exp UB:147869.32730928043),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6992, LB: 147187.30383531182, (exp UB:147481.6233548078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7058, LB: 147187.30383531182, (exp UB:147851.7344724474),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7139, LB: 147187.30383531182, (exp UB:153410.30084434434),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7214, LB: 147187.30383531182, (exp UB:149469.37110921548),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7290, LB: 147187.30383531182, (exp UB:150981.95496245293),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7366, LB: 147187.30383531182, (exp UB:154041.39381477254),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7444, LB: 147187.30383531182, (exp UB:150601.97363456507),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7515, LB: 147187.30383531182, (exp UB:199098.5717051188),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7576, LB: 147187.30383531182, (exp UB:151322.30535011925),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7638, LB: 147187.30383531182, (exp UB:149955.83780110636),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7715, LB: 147187.30383531182, (exp UB:148607.41473450826),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7790, LB: 147187.30383531182, (exp UB:151054.64312881467),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7873, LB: 147187.30383531182, (exp UB:145514.739505068),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7945, LB: 147187.30383531182, (exp UB:147641.2114425915),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8020, LB: 147187.30383531182, (exp UB:147936.48936056733),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8094, LB: 147187.30383531182, (exp UB:148248.64854577312),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8171, LB: 147187.30383531182, (exp UB:151261.90186844522),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8254, LB: 147187.30383531182, (exp UB:149147.3005907376),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8331, LB: 147187.30383531182, (exp UB:151667.814507447),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8413, LB: 147187.30383531182, (exp UB:150472.7535375948),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8487, LB: 147187.30383531182, (exp UB:150199.3447355349),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8557, LB: 147187.30383531182, (exp UB:148660.39763801638),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8638, LB: 147187.30383531182, (exp UB:147832.42310254957),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8704, LB: 147187.30383531182, (exp UB:149178.13915099192),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8783, LB: 147187.30383531182, (exp UB:148117.8247598231),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8863, LB: 147187.30383531182, (exp UB:154788.6409058757),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8927, LB: 147187.30383531182, (exp UB:153614.28961382265),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9013, LB: 147187.30383531182, (exp UB:147424.43910701107),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9100, LB: 147187.30383531182, (exp UB:152804.65309269226),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9182, LB: 147187.30383531182, (exp UB:151118.4379128473),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9247, LB: 147187.30383531182, (exp UB:149507.7410326456),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9323, LB: 147187.30383531182, (exp UB:150722.0814642538),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9405, LB: 147187.30383531182, (exp UB:147948.92155250264),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9482, LB: 147187.30383531182, (exp UB:153307.44136312013),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
