Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 201, LB: 131243.27492291667, (exp UB:194249.57662131495),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 459, LB: 131243.8766788508, (exp UB:132392.35517889188),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 483, LB: 131244.15592288502, (exp UB:133899.7874318856),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 505, LB: 131244.3519228805, (exp UB:146748.04514124096),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 530, LB: 131263.79088868998, (exp UB:129447.68672887898),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 554, LB: 131323.57726495503, (exp UB:134589.17680272757),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 578, LB: 131606.98576650542, (exp UB:135071.9402714137),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 604, LB: 131913.27036529174, (exp UB:130232.73746239292),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 630, LB: 131996.05242419348, (exp UB:242427.27235664506),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 657, LB: 132054.99623659073, (exp UB:130580.47908738052),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 683, LB: 132129.85407434264, (exp UB:139608.4044255621),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 712, LB: 132132.4672618988, (exp UB:134125.96847876412),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 743, LB: 132150.2713146032, (exp UB:132722.4051045435),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 773, LB: 132188.0269096864, (exp UB:135702.68240243563),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 804, LB: 132202.4641228716, (exp UB:139914.0948920938),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 834, LB: 132213.81421506798, (exp UB:133537.70744866546),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 869, LB: 132219.01661688514, (exp UB:138591.58444980564),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 903, LB: 132239.23021426925, (exp UB:136314.54539701567),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 936, LB: 132253.14002290237, (exp UB:134723.40415232079),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 970, LB: 132280.15606858052, (exp UB:135686.18723386174),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1004, LB: 132303.65661468852, (exp UB:140160.04547177078),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1039, LB: 132372.65413188495, (exp UB:136270.88443604216),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1074, LB: 132365.72127536233, (exp UB:138711.82037657962),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1115, LB: 132373.3487098143, (exp UB:135257.96985803498),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1155, LB: 132378.57932923932, (exp UB:133601.48112588626),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1192, LB: 132422.14540222022, (exp UB:134127.82057836215),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1232, LB: 132427.16843692673, (exp UB:136766.68699466618),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1272, LB: 132420.6105354367, (exp UB:140082.12815392428),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1316, LB: 132447.08034356096, (exp UB:138044.63773585678),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1358, LB: 132469.4177608313, (exp UB:130999.38267751352),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1413, LB: 132459.223475903, (exp UB:134580.13182804242),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1458, LB: 132471.3148251541, (exp UB:136748.2502747029),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1501, LB: 132490.2766936858, (exp UB:130714.76653389967),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1547, LB: 132487.17979291079, (exp UB:136580.58154473102),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1593, LB: 132496.38533392886, (exp UB:133209.47321768268),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1634, LB: 132524.3016317553, (exp UB:132692.16768247972),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1680, LB: 132523.92162794378, (exp UB:137214.99456694568),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1737, LB: 132543.35594295152, (exp UB:135029.4020967724),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1793, LB: 132540.05724992126, (exp UB:135504.09592762584),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1847, LB: 132540.9311811227, (exp UB:133846.9059643979),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1894, LB: 132583.57431179297, (exp UB:135346.0601770041),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1941, LB: 132584.3607519247, (exp UB:135514.58451468067),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1989, LB: 132588.44936549797, (exp UB:141312.1449646858),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2052, LB: 132589.77473294432, (exp UB:133862.33628888897),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2119, LB: 132595.7462519154, (exp UB:134832.69946932985),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2177, LB: 132602.0803385195, (exp UB:137939.5104153068),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2246, LB: 132619.4651976471, (exp UB:132978.12686731247),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2318, LB: 132645.81657534186, (exp UB:134883.5906189979),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2380, LB: 132647.22683779683, (exp UB:133581.4498483998),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2437, LB: 132690.88262295956, (exp UB:131929.99251176382),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2498, LB: 132688.44696037596, (exp UB:134731.41033054513),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2574, LB: 132712.30210896867, (exp UB:134032.91550973273),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2645, LB: 132709.8805941453, (exp UB:134026.5341971584),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2708, LB: 132707.8179469126, (exp UB:134415.19411184164),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2777, LB: 132713.5327574958, (exp UB:135358.08063391055),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2851, LB: 132723.06466830726, (exp UB:140460.84717377083),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2922, LB: 132737.18619526766, (exp UB:133532.5177308216),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2991, LB: 132728.1715140401, (exp UB:133691.37193290584),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3067, LB: 132738.050934211, (exp UB:186846.50246511927),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3148, LB: 132737.2672928343, (exp UB:136244.44659489655),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3232, LB: 132744.14009797762, (exp UB:133036.74058016177),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3322, LB: 132742.23124949643, (exp UB:137376.34818392014),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3412, LB: 132748.8637227954, (exp UB:136086.64282675527),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3516, LB: 132747.18475832933, (exp UB:133563.65185943712),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3599, LB: 132784.61201939144, (exp UB:132395.89898574984),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3791, LB: 132805.29896737443, (exp UB:134664.95215060748),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3980, LB: 132806.92221347746, (exp UB:132684.2235676498),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4076, LB: 132817.66338992814, (exp UB:133557.73787864178),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4189, LB: 132818.22661856006, (exp UB:133557.60701037137),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4299, LB: 132822.19995253658, (exp UB:133409.53821668896),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4380, LB: 132826.0189225915, (exp UB:134170.78030798366),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4460, LB: 132837.6671440518, (exp UB:133729.0321713366),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4553, LB: 132876.05751306255, (exp UB:135922.2481544827),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4663, LB: 132938.07439544983, (exp UB:137935.6344884335),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4784, LB: 132944.4728297557, (exp UB:136663.65029837418),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4886, LB: 132993.54615144833, (exp UB:140806.74538897586),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4991, LB: 133004.26925118556, (exp UB:131743.27247322662),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5100, LB: 133007.5187316226, (exp UB:135286.47431176534),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5223, LB: 133017.71980444115, (exp UB:131882.18757644304),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5341, LB: 133014.4536347979, (exp UB:135855.13229788683),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5464, LB: 133027.80574977607, (exp UB:134466.87258575452),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5582, LB: 133025.68452367885, (exp UB:135187.05279798273),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5717, LB: 133018.4362674101, (exp UB:135458.62695666988),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5828, LB: 133025.93169093694, (exp UB:135444.11941489312),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5968, LB: 133028.3579416977, (exp UB:135541.68534535303),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6110, LB: 133031.449913356, (exp UB:132035.82954680102),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6254, LB: 133038.16472225782, (exp UB:135972.67629072882),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6407, LB: 133040.76502398815, (exp UB:136381.71528517726),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6651, LB: 133058.76960280776, (exp UB:136712.04425762422),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6784, LB: 133061.6943027936, (exp UB:135678.18583870496),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6934, LB: 133064.12575907598, (exp UB:135484.335987919),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7076, LB: 133064.94989578892, (exp UB:134417.5704722045),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7221, LB: 133068.40179826628, (exp UB:134528.9165751688),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7420, LB: 133065.8016723011, (exp UB:138311.07045328963),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7591, LB: 133068.29216718033, (exp UB:136153.7808311498),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7714, LB: 133085.20996785833, (exp UB:136542.0020686529),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7880, LB: 133098.4832643289, (exp UB:144423.39933425555),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8140, LB: 133097.08466681006, (exp UB:135571.56097546182),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8291, LB: 133095.17734066886, (exp UB:135501.10447279527),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8447, LB: 133100.26895002503, (exp UB:136167.60321411735),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8596, LB: 133100.23203571577, (exp UB:132474.29778814572),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8741, LB: 133100.2731541377, (exp UB:134150.4850611452),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8896, LB: 133100.26120688632, (exp UB:134615.6481510662),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9161, LB: 133101.10585855274, (exp UB:138047.15714565123),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9327, LB: 133100.46392341313, (exp UB:133710.19356871536),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9523, LB: 133101.73091449827, (exp UB:140707.8995353408),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9828, LB: 133101.53480028937, (exp UB:138152.44774355477),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9990, LB: 133100.56969309246, (exp UB:137687.98598237103),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10240, LB: 133101.573340485, (exp UB:133896.22823527906),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10411, LB: 133101.77953823024, (exp UB:136537.92174624384),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10591, LB: 133102.2823556313, (exp UB:133247.57168394775),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10753, LB: 133102.24434983492, (exp UB:134988.28188768032),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10915, LB: 133102.22246645758, (exp UB:136380.89495687187),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11099, LB: 133102.96356582802, (exp UB:134232.2849495888),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11306, LB: 133102.61856074363, (exp UB:133608.63622246895),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11681, LB: 133102.67035979306, (exp UB:133462.60132896615),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11865, LB: 133102.56693305774, (exp UB:134508.92797905568),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12042, LB: 133102.79020276753, (exp UB:132892.21788507293),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13004, LB: 133103.55376511783, (exp UB:131810.2588761053),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13190, LB: 133103.79740016715, (exp UB:133690.63642868656),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13385, LB: 133104.2226503181, (exp UB:133970.8825545933),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13745, LB: 133109.6713079678, (exp UB:140660.96994005766),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13903, LB: 133109.82022499904, (exp UB:140538.19274907664),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15013, LB: 133110.73922928405, (exp UB:133499.29697542565),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15366, LB: 133110.94381202167, (exp UB:133640.26974722566),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15553, LB: 133110.704403954, (exp UB:135092.04421220848),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15750, LB: 133110.88646963376, (exp UB:137010.3700343088),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15948, LB: 133112.6607448472, (exp UB:134155.57998292337),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16119, LB: 133111.4448802718, (exp UB:132528.86960881087),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16553, LB: 133114.16895256657, (exp UB:136415.5204641604),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16752, LB: 133121.3343885866, (exp UB:133990.5977911165),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16966, LB: 133121.6087019389, (exp UB:141674.3667361806),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17185, LB: 133128.35830886182, (exp UB:133840.63495677925),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17455, LB: 133128.292513725, (exp UB:135150.38214960825),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17640, LB: 133129.23363019, (exp UB:136068.39748189683),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17805, LB: 133133.09994461603, (exp UB:135442.53419693946),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17981, LB: 133132.85283765034, (exp UB:136662.89254562272),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18175, LB: 133132.9454126423, (exp UB:134117.78101671374),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18361, LB: 133134.67505138018, (exp UB:131336.64910461157),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18549, LB: 133137.92724132957, (exp UB:135147.584216415),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18744, LB: 133140.8166309782, (exp UB:136173.02120701523),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18935, LB: 133139.44514309333, (exp UB:136430.02567082248),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19118, LB: 133139.35758060095, (exp UB:139097.40215802175),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19337, LB: 133139.35693647142, (exp UB:131956.98579052312),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19517, LB: 133139.35693647142, (exp UB:133901.646198482),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19742, LB: 133139.84457397065, (exp UB:133048.87573002753),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19968, LB: 133139.91707736143, (exp UB:132822.80067855664),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20165, LB: 133139.88707688468, (exp UB:137534.20647679653),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20352, LB: 133139.88407178255, (exp UB:135421.98052891722),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20762, LB: 133140.7688907726, (exp UB:139262.3339817566),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20936, LB: 133140.76797752333, (exp UB:134457.0162999496),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21141, LB: 133140.5737657546, (exp UB:133242.09250350657),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21374, LB: 133139.9315239819, (exp UB:136678.03961058028),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21600, LB: 133140.7679809652, (exp UB:132151.21082667165),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21787, LB: 133140.55441167433, (exp UB:135371.75707705828),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22215, LB: 133140.77672631154, (exp UB:134443.31710031017),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22391, LB: 133140.77672631154, (exp UB:133898.6271558565),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22671, LB: 133140.8382530733, (exp UB:134786.35131099133),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22898, LB: 133140.82581185803, (exp UB:139136.1687756541),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23113, LB: 133140.82581185803, (exp UB:132106.9962696959),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23330, LB: 133142.9858669992, (exp UB:137388.05702835243),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23598, LB: 133140.91893929092, (exp UB:135172.43660981732),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24053, LB: 133141.46524186144, (exp UB:133219.46408961306),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24290, LB: 133141.88915729773, (exp UB:131249.06518237916),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24570, LB: 133143.9602615094, (exp UB:131791.47340570428),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24802, LB: 133144.0177663924, (exp UB:141916.78754275054),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25255, LB: 133151.36388293127, (exp UB:188019.6082651986),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25463, LB: 133150.82800176967, (exp UB:132331.34442691537),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25705, LB: 133150.6556193072, (exp UB:134630.1329460473),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25929, LB: 133149.74855469057, (exp UB:132011.35762730183),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26154, LB: 133149.17915390793, (exp UB:136586.11903562394),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26339, LB: 133149.17915390793, (exp UB:140933.68019241543),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
