Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 5583074.260808333, (exp UB:6896034.570307378),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1076, LB: 5875491.216976312, (exp UB:6102320.900138432),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1128, LB: 5875552.373582663, (exp UB:7944926.9453067435),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1177, LB: 5875681.904026907, (exp UB:4717965.972895663),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1225, LB: 5876280.229138179, (exp UB:6402175.5593903335),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1278, LB: 5876499.25114856, (exp UB:8096151.96480375),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1328, LB: 5876622.170101134, (exp UB:7920249.263992099),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1409, LB: 5876976.245490015, (exp UB:5571144.5207963195),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1472, LB: 5876784.203552131, (exp UB:6894434.73842374),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1562, LB: 5877133.2892516935, (exp UB:7671780.307478861),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1626, LB: 5877878.936725662, (exp UB:7060681.193664576),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1695, LB: 5878033.90955785, (exp UB:6431192.055465822),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1752, LB: 5877946.130312235, (exp UB:5696684.379988293),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1810, LB: 5878417.095486278, (exp UB:6205428.979036222),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1878, LB: 5878521.992462976, (exp UB:6057217.692133867),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1951, LB: 5878750.326471444, (exp UB:7235965.998472918),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2020, LB: 5878815.916829028, (exp UB:8103866.807825558),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2133, LB: 5878925.570744788, (exp UB:5415467.045500227),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2211, LB: 5879112.863833485, (exp UB:5971056.244114882),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2277, LB: 5879120.706833552, (exp UB:4513209.943482699),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2341, LB: 5879283.542624878, (exp UB:7617762.706840083),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2426, LB: 5879383.8477652725, (exp UB:4718960.048832888),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2507, LB: 5879427.154721059, (exp UB:7613862.647062054),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2571, LB: 5879482.899236047, (exp UB:6988845.331744104),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2656, LB: 5879598.810615916, (exp UB:5708312.364950999),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2736, LB: 5879734.457611108, (exp UB:5774544.1374494145),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2814, LB: 5879768.986768786, (exp UB:6990758.67374972),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2895, LB: 5879944.738783902, (exp UB:5345420.290923264),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2979, LB: 5879903.643857843, (exp UB:4719656.662332007),  Gap: -24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3063, LB: 5880006.988712681, (exp UB:6102872.266102961),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3143, LB: 5880021.67875261, (exp UB:5197431.916606146),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3207, LB: 5880093.930111311, (exp UB:4517677.074142507),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3303, LB: 5880199.351043256, (exp UB:6030095.612398189),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3398, LB: 5880098.451700186, (exp UB:4721954.366545732),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3482, LB: 5880272.526302528, (exp UB:4567326.856101772),  Gap: -28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3555, LB: 5880315.891385563, (exp UB:7803484.886157354),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3641, LB: 5880425.907049474, (exp UB:6216239.78749628),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3734, LB: 5880752.911526853, (exp UB:5881265.695856281),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3839, LB: 5880597.182449508, (exp UB:5259687.804852275),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3918, LB: 5880659.40208095, (exp UB:5142070.589715731),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4016, LB: 5880475.50620631, (exp UB:6877763.951698101),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4124, LB: 5881022.243259916, (exp UB:4810355.973061131),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4227, LB: 5881025.874212349, (exp UB:7173043.001611865),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4322, LB: 5881061.1614851095, (exp UB:7610576.756147567),  Gap: 22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4422, LB: 5881063.307234867, (exp UB:8357152.429948712),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4519, LB: 5881069.048182547, (exp UB:5519492.830915219),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4621, LB: 5881069.296479192, (exp UB:5030387.393038641),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4732, LB: 5881083.48556595, (exp UB:7470082.950955741),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4828, LB: 5881088.218048234, (exp UB:5788501.6026302865),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4940, LB: 5881095.807463868, (exp UB:6568572.307780643),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5036, LB: 5881109.48118856, (exp UB:7343826.519202828),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5112, LB: 5881120.538171959, (exp UB:6996303.7579338085),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5334, LB: 5881248.856164243, (exp UB:5953822.447563795),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5433, LB: 5881330.095047224, (exp UB:7673217.064494409),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5516, LB: 5881333.778242083, (exp UB:5671910.2388140345),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5724, LB: 5881461.795473383, (exp UB:7599385.7451905515),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5919, LB: 5881841.890243191, (exp UB:7202140.105125456),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6071, LB: 5881977.2527658, (exp UB:4622884.793922494),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6178, LB: 5881716.33297486, (exp UB:5534608.6824716665),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6355, LB: 5882119.457012013, (exp UB:6639330.208389937),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6540, LB: 5882233.989387237, (exp UB:5925764.687402587),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6654, LB: 5882129.345836293, (exp UB:4622103.2076233085),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6835, LB: 5882254.10353532, (exp UB:5749706.883262445),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6955, LB: 5882286.0833948115, (exp UB:7823098.445981276),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7139, LB: 5882526.306470441, (exp UB:4740051.823958992),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7316, LB: 5882359.443089713, (exp UB:6794928.469045159),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7440, LB: 5882555.445173495, (exp UB:6120123.799743039),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7637, LB: 5882735.436191079, (exp UB:6923349.25560833),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7747, LB: 5882540.979005779, (exp UB:4977673.758647499),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7930, LB: 5882730.751423493, (exp UB:7899309.853491478),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8121, LB: 5882884.961588308, (exp UB:7144771.154397591),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8252, LB: 5882942.4104656, (exp UB:5716489.254126782),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8363, LB: 5883036.9133200925, (exp UB:5358028.469175766),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8619, LB: 5883143.583257476, (exp UB:4723988.222609214),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8746, LB: 5883277.984479174, (exp UB:5109683.538557245),  Gap: -15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8930, LB: 5883301.808673349, (exp UB:4511370.427655802),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9134, LB: 5883329.21981233, (exp UB:5961475.462816951),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9273, LB: 5883345.587159817, (exp UB:5070893.914338876),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9432, LB: 5883413.52636206, (exp UB:5337645.303853867),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9572, LB: 5883411.363679306, (exp UB:7165202.925766974),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9671, LB: 5883463.442566348, (exp UB:6073590.301943614),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9785, LB: 5883484.032764798, (exp UB:5446840.798176083),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9916, LB: 5883598.188931504, (exp UB:4721035.961129381),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10063, LB: 5883610.650594706, (exp UB:5776537.0664205495),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10339, LB: 5883626.397466945, (exp UB:6882404.206414368),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10501, LB: 5883677.908901952, (exp UB:6654196.027082872),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10731, LB: 5883737.496656708, (exp UB:6972835.313267468),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10832, LB: 5883724.177293066, (exp UB:6785368.358679012),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11171, LB: 5883740.231919798, (exp UB:8201272.9975869395),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11366, LB: 5883845.002931873, (exp UB:6878930.5052900445),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11485, LB: 5883880.380012785, (exp UB:7971303.546711162),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11665, LB: 5883909.2076460235, (exp UB:7695015.499818536),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11854, LB: 5884112.996672135, (exp UB:5530831.282834257),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12059, LB: 5884160.933684569, (exp UB:6769606.547391655),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12301, LB: 5884230.066084214, (exp UB:6795612.983966344),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12588, LB: 5884230.69699456, (exp UB:5386674.257767038),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12762, LB: 5884501.125631395, (exp UB:5237072.089232931),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12909, LB: 5884636.276885223, (exp UB:7069343.459044115),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13059, LB: 5884590.562478895, (exp UB:7683450.870457226),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13205, LB: 5884829.108707346, (exp UB:4726044.510150014),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13532, LB: 5884861.901187955, (exp UB:5865601.617525476),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13746, LB: 5884927.118127003, (exp UB:5911397.856810585),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13919, LB: 5885486.431127556, (exp UB:6643835.773015881),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14081, LB: 5886324.189326436, (exp UB:5697387.744172707),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14241, LB: 5886514.790388428, (exp UB:6387314.869600455),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14358, LB: 5886817.502432875, (exp UB:6392304.975044556),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14519, LB: 5886662.792014077, (exp UB:6936769.412740566),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14679, LB: 5886774.05725014, (exp UB:6401942.438178016),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15024, LB: 5886926.84778968, (exp UB:5065814.825534601),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15159, LB: 5887130.493832059, (exp UB:6672190.261307056),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15326, LB: 5886655.343751456, (exp UB:5141331.074474525),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15483, LB: 5887219.696675463, (exp UB:7251333.64465622),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15663, LB: 5887059.190229533, (exp UB:7530748.361161406),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16035, LB: 5888534.893224176, (exp UB:4716574.702257532),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16171, LB: 5888355.942647008, (exp UB:8692678.790914059),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16288, LB: 5888768.419994937, (exp UB:8680391.122984448),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16671, LB: 5888878.56942132, (exp UB:6386475.199261654),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16833, LB: 5889482.541097532, (exp UB:5007158.63154138),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17029, LB: 5889080.138735926, (exp UB:6554418.218554116),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17484, LB: 5889943.460741251, (exp UB:5633477.018189961),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17876, LB: 5890042.896822977, (exp UB:6556870.1671717325),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18315, LB: 5890015.770594271, (exp UB:5068829.912482976),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18483, LB: 5890082.481563473, (exp UB:5507216.571233832),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18672, LB: 5890331.97643405, (exp UB:7704118.872584919),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18853, LB: 5890479.450929498, (exp UB:7854092.3027310055),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19343, LB: 5890550.647479795, (exp UB:6944443.976096811),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19526, LB: 5890962.468069682, (exp UB:7193131.460474067),  Gap: 18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19719, LB: 5891262.363050198, (exp UB:7847396.807868399),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19909, LB: 5891321.807288684, (exp UB:5220920.785024432),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20355, LB: 5891322.025776421, (exp UB:6125093.86496548),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20515, LB: 5894341.597895729, (exp UB:4720377.858321926),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20700, LB: 5895294.106429539, (exp UB:6135904.305819831),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20870, LB: 5895891.021611627, (exp UB:6789999.843752559),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21124, LB: 5896832.266761279, (exp UB:5714308.10313939),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21497, LB: 5896676.818501048, (exp UB:7986175.064771557),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21677, LB: 5896953.728263584, (exp UB:4719875.181773294),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21863, LB: 5897446.626065609, (exp UB:4719633.290906219),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22053, LB: 5898085.027910438, (exp UB:4891297.838617159),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22224, LB: 5909008.461246794, (exp UB:6792582.16632351),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22586, LB: 5909996.554532449, (exp UB:4519757.89427006),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23001, LB: 5910252.247849497, (exp UB:8282294.702285565),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23212, LB: 5910829.80512691, (exp UB:7046513.196196502),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23408, LB: 5911112.492259404, (exp UB:7822730.060067811),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23587, LB: 5911760.574704197, (exp UB:4688352.640679984),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23774, LB: 5911635.971098268, (exp UB:5069723.647849842),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24164, LB: 5912641.91881184, (exp UB:5500804.681618653),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24332, LB: 5917507.492201578, (exp UB:5882862.9734882675),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24457, LB: 5935772.151390674, (exp UB:6022864.919773627),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24631, LB: 5943338.543252295, (exp UB:5878839.492923681),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24786, LB: 5943805.861172764, (exp UB:5327054.553104751),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24958, LB: 5946028.004599394, (exp UB:6639158.917925722),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25114, LB: 5946151.725127619, (exp UB:6569888.878191314),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25320, LB: 5946377.175986785, (exp UB:5844946.214724757),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25444, LB: 5946400.676138349, (exp UB:5070550.965989416),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25636, LB: 5946586.324434666, (exp UB:4701324.366501218),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25827, LB: 5946756.361752408, (exp UB:4927150.987679594),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26028, LB: 5947118.730099695, (exp UB:8041346.851981648),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26244, LB: 5947407.922038203, (exp UB:5871826.248338367),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26710, LB: 5947865.911743784, (exp UB:4513640.438362777),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26865, LB: 5948246.029730162, (exp UB:6117064.446070922),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27029, LB: 5949246.860850736, (exp UB:6434344.705290591),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27201, LB: 5949924.662561754, (exp UB:9107749.31812426),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
