Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 9937598.482908256, (exp UB:26404039.871524464),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 957, LB: 9946638.438074965, (exp UB:4015334.311940245),  Gap: -147.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 984, LB: 9947617.683325881, (exp UB:6783477.726376707),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1017, LB: 9947434.738952683, (exp UB:3721463.1323627923),  Gap: -167.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1051, LB: 9947589.020888768, (exp UB:3594035.32968097),  Gap: -176.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1085, LB: 9947848.586244233, (exp UB:4974507.227015838),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1120, LB: 9948072.640983297, (exp UB:6576840.133656538),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1178, LB: 9947601.549065731, (exp UB:6146753.793394757),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1218, LB: 9947825.202982754, (exp UB:4627212.345003921),  Gap: -114.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1256, LB: 9948782.812709969, (exp UB:6026101.548689824),  Gap: -65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1292, LB: 9948871.69893108, (exp UB:2578241.5544544966),  Gap: -285.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1329, LB: 9948782.971229885, (exp UB:7470371.252500097),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1366, LB: 9948845.900557917, (exp UB:4585365.503527398),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1397, LB: 9948988.42678876, (exp UB:5424178.853080388),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1426, LB: 9949162.795263082, (exp UB:4782349.666546557),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1455, LB: 9949421.799297385, (exp UB:6471665.259417277),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1491, LB: 9949071.792880952, (exp UB:5880115.614447292),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1522, LB: 9949201.746908657, (exp UB:4429873.044412091),  Gap: -124.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1556, LB: 9949221.88180301, (exp UB:8603437.280693525),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1592, LB: 9949332.098294664, (exp UB:6782243.442729499),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1625, LB: 9949342.525326509, (exp UB:7269623.035324985),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1657, LB: 9949342.56832651, (exp UB:1970808.9962034007),  Gap: -404.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1691, LB: 9949349.092495658, (exp UB:4884975.364001491),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1725, LB: 9949387.995020904, (exp UB:8246354.331488661),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1757, LB: 9949426.221763272, (exp UB:4449051.322572357),  Gap: -123.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1792, LB: 9949467.343425542, (exp UB:3747672.3717254736),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1831, LB: 9949485.785679907, (exp UB:7223005.950261801),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1863, LB: 9949493.859556688, (exp UB:4842737.762700291),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1894, LB: 9949520.217779448, (exp UB:5993119.72385411),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1929, LB: 9949524.843659967, (exp UB:5556060.53378316),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1960, LB: 9949537.604064612, (exp UB:4555407.104809945),  Gap: -118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1995, LB: 9949553.9054653, (exp UB:4674157.188418336),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2028, LB: 9949555.37206382, (exp UB:6632416.672745889),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2063, LB: 9949556.01339461, (exp UB:5017349.446286574),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2096, LB: 9949556.17523288, (exp UB:7194426.6714654965),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2139, LB: 9949564.51059777, (exp UB:5038974.391568802),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2174, LB: 9949564.811907822, (exp UB:4443976.877421659),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2210, LB: 9949568.666377813, (exp UB:3582361.130771689),  Gap: -177.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2245, LB: 9949569.902337968, (exp UB:2753931.6114881705),  Gap: -261.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2280, LB: 9949569.902337968, (exp UB:5846956.813657167),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2318, LB: 9949569.89033797, (exp UB:6860948.252999277),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2354, LB: 9949569.89033797, (exp UB:3811245.138045479),  Gap: -161.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2391, LB: 9949570.20177486, (exp UB:5909750.927426621),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2426, LB: 9949570.20177486, (exp UB:7519401.374196057),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2470, LB: 9949570.20177486, (exp UB:5438242.83948628),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2506, LB: 9949570.20177486, (exp UB:4843682.889934491),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2540, LB: 9949570.20177486, (exp UB:2965198.2301425627),  Gap: -235.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2574, LB: 9949570.20177486, (exp UB:4123136.0729411487),  Gap: -141.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2612, LB: 9949570.20177486, (exp UB:6086694.121487828),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2651, LB: 9949570.20177486, (exp UB:3344004.1927819597),  Gap: -197.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2688, LB: 9949570.20177486, (exp UB:5277423.625711232),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2724, LB: 9949570.20177486, (exp UB:5577484.526084661),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2763, LB: 9949570.20177486, (exp UB:8757244.856925456),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2800, LB: 9949570.20177486, (exp UB:5685295.260391834),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2837, LB: 9949570.20177486, (exp UB:6426664.986486155),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2885, LB: 9949570.20177486, (exp UB:4071188.715758562),  Gap: -144.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2920, LB: 9949570.20177486, (exp UB:3725195.918860018),  Gap: -167.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2960, LB: 9949570.20177486, (exp UB:6284101.40543023),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2998, LB: 9949570.20177486, (exp UB:7574375.823830618),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3034, LB: 9949570.20177486, (exp UB:4699813.797732572),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3073, LB: 9949570.20177486, (exp UB:5618272.304190316),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3110, LB: 9949570.20177486, (exp UB:2370478.7038959404),  Gap: -319.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3146, LB: 9949570.20177486, (exp UB:7387972.007863204),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3185, LB: 9949570.20177486, (exp UB:5902456.136789531),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3220, LB: 9949570.20177486, (exp UB:3923176.7520527933),  Gap: -153.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3259, LB: 9949570.20177486, (exp UB:7103753.994029527),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3296, LB: 9949570.20177486, (exp UB:3757774.0411771727),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3347, LB: 9949570.20177486, (exp UB:5045138.101313083),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3386, LB: 9949570.20177486, (exp UB:7207796.709896998),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3424, LB: 9949570.20177486, (exp UB:4823605.522520968),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3461, LB: 9949570.20177486, (exp UB:3437761.8993822658),  Gap: -189.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3501, LB: 9949570.20177486, (exp UB:5472131.001878494),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3541, LB: 9949570.20177486, (exp UB:5416224.268138093),  Gap: -83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3581, LB: 9949570.20177486, (exp UB:4576521.871259693),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3622, LB: 9949570.20177486, (exp UB:2099681.258725227),  Gap: -373.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3661, LB: 9949570.20177486, (exp UB:2809318.326673896),  Gap: -254.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3705, LB: 9949570.20177486, (exp UB:6533115.833424751),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3747, LB: 9949570.20177486, (exp UB:5655682.601105844),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3786, LB: 9949570.20177486, (exp UB:4390171.318440374),  Gap: -126.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3825, LB: 9949570.20177486, (exp UB:5231103.985266304),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3865, LB: 9949570.20177486, (exp UB:3345458.3067057175),  Gap: -197.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3917, LB: 9949570.20177486, (exp UB:5326942.577653678),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3959, LB: 9949570.20177486, (exp UB:8117905.742609648),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4002, LB: 9949570.20177486, (exp UB:3348881.066019416),  Gap: -197.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4045, LB: 9949570.20177486, (exp UB:4457259.326667431),  Gap: -123.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4087, LB: 9949570.20177486, (exp UB:4301056.2854877645),  Gap: -131.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4133, LB: 9949570.20177486, (exp UB:6968027.93766529),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4176, LB: 9949570.20177486, (exp UB:5705341.092108839),  Gap: -74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4219, LB: 9949570.20177486, (exp UB:6800466.814353364),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4273, LB: 9949570.20177486, (exp UB:5114075.94115463),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4316, LB: 9949570.20177486, (exp UB:5878702.184966337),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4360, LB: 9949570.20177486, (exp UB:7558803.185955867),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4404, LB: 9949570.20177486, (exp UB:4478716.32686412),  Gap: -122.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4443, LB: 9949570.20177486, (exp UB:5991981.402990898),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4486, LB: 9949570.20177486, (exp UB:4475341.413143784),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4531, LB: 9949570.20177486, (exp UB:4768126.4736674065),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4575, LB: 9949570.20177486, (exp UB:4478977.260142034),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4632, LB: 9949570.20177486, (exp UB:4495251.793157178),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4677, LB: 9949570.20177486, (exp UB:2476562.4320701533),  Gap: -301.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4724, LB: 9949570.20177486, (exp UB:7276066.186989833),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4772, LB: 9949570.20177486, (exp UB:4388838.153700111),  Gap: -126.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4818, LB: 9949570.20177486, (exp UB:3754614.519203192),  Gap: -165.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4865, LB: 9949570.20177486, (exp UB:7952183.507306372),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4912, LB: 9949570.20177486, (exp UB:5332112.127355852),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4958, LB: 9949570.20177486, (exp UB:4300828.010344293),  Gap: -131.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5009, LB: 9949570.20177486, (exp UB:5111478.039834229),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5054, LB: 9949570.20177486, (exp UB:4557023.641067522),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5101, LB: 9949570.20177486, (exp UB:4700880.622330236),  Gap: -111.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5151, LB: 9949570.20177486, (exp UB:5474537.605119922),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5196, LB: 9949570.20177486, (exp UB:5239362.911004568),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5242, LB: 9949570.20177486, (exp UB:3630802.25587136),  Gap: -174.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5289, LB: 9949570.20177486, (exp UB:3747660.6022021743),  Gap: -165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5339, LB: 9949570.20177486, (exp UB:7658195.388845213),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5397, LB: 9949570.20177486, (exp UB:4934005.675848761),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5456, LB: 9949570.20177486, (exp UB:4765364.513331086),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5537, LB: 9949570.20177486, (exp UB:6070899.848590946),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5591, LB: 9949570.20177486, (exp UB:3327603.729165878),  Gap: -199.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5640, LB: 9949570.20177486, (exp UB:1993313.7106601938),  Gap: -399.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5692, LB: 9949570.20177486, (exp UB:5328648.18709041),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5744, LB: 9949570.20177486, (exp UB:3592890.249716293),  Gap: -176.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5798, LB: 9949570.20177486, (exp UB:5076386.006481641),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5849, LB: 9949570.20177486, (exp UB:5096664.2066573575),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5901, LB: 9949570.20177486, (exp UB:5971620.727028482),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5952, LB: 9949570.20177486, (exp UB:8200520.3874450885),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6004, LB: 9949570.20177486, (exp UB:6739385.465156014),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6053, LB: 9949570.20177486, (exp UB:3835622.765257444),  Gap: -159.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6104, LB: 9949570.20177486, (exp UB:2484401.8777778116),  Gap: -300.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6154, LB: 9949570.20177486, (exp UB:2098014.877427552),  Gap: -374.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6208, LB: 9949570.20177486, (exp UB:4703849.651868952),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6261, LB: 9949570.20177486, (exp UB:8314915.389790116),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6315, LB: 9949570.20177486, (exp UB:5022247.560856166),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6369, LB: 9949570.20177486, (exp UB:4715746.85244306),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6423, LB: 9949570.20177486, (exp UB:6650331.999767099),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6476, LB: 9949570.20177486, (exp UB:2731412.215912503),  Gap: -264.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6529, LB: 9949570.20177486, (exp UB:5652232.1000869665),  Gap: -76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6586, LB: 9949570.20177486, (exp UB:7652081.440723975),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6658, LB: 9949570.20177486, (exp UB:4858779.769086434),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6713, LB: 9949570.20177486, (exp UB:7859198.793270903),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6768, LB: 9949570.20177486, (exp UB:2735737.8451061286),  Gap: -263.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6825, LB: 9949570.20177486, (exp UB:6358078.046973189),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6879, LB: 9949570.20177486, (exp UB:5441330.741541011),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6934, LB: 9949570.20177486, (exp UB:3810059.9435766563),  Gap: -161.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6991, LB: 9949570.20177486, (exp UB:4715573.441905455),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7049, LB: 9949570.20177486, (exp UB:4461575.423165708),  Gap: -123.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7107, LB: 9949570.20177486, (exp UB:5828196.177944834),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7158, LB: 9949570.20177486, (exp UB:7500706.921696837),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7219, LB: 9949570.20177486, (exp UB:2357474.850744188),  Gap: -322.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7279, LB: 9949570.20177486, (exp UB:4426857.074344389),  Gap: -124.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7340, LB: 9949570.20177486, (exp UB:2877883.257095663),  Gap: -245.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7401, LB: 9949570.20177486, (exp UB:6104784.306311593),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7459, LB: 9949570.20177486, (exp UB:5256424.590294053),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
