Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 2177504.347214015, (exp UB:29199453.176571663),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1214, LB: 2177504.7147650206, (exp UB:2975823.3074218314),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1243, LB: 2177504.8987174556, (exp UB:1333740.3198011282),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1271, LB: 2177505.019369992, (exp UB:1859666.5839111744),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1300, LB: 2177504.961127202, (exp UB:1263043.0312499234),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1331, LB: 2177504.860909435, (exp UB:1859697.3449613322),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1363, LB: 2177504.786814536, (exp UB:2453793.3258017697),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1392, LB: 2177504.859214534, (exp UB:1860312.0447364352),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1422, LB: 2177504.8820380773, (exp UB:1518826.5343777328),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1453, LB: 2177504.982431005, (exp UB:1518955.6790409435),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1482, LB: 2177636.1582086096, (exp UB:1267830.1096752288),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1513, LB: 2177506.165102969, (exp UB:1265340.5495438194),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1547, LB: 2177505.028635342, (exp UB:3232976.500543958),  Gap: 32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1580, LB: 2177505.24559091, (exp UB:3108655.4775572033),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1612, LB: 2177505.041762822, (exp UB:2905640.0707499613),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1648, LB: 2177505.1369633935, (exp UB:3889188.8245715983),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1681, LB: 2177505.2409428437, (exp UB:4225490.841853151),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1716, LB: 2177505.1316829557, (exp UB:1528017.7634602517),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1753, LB: 2177505.005784169, (exp UB:3257504.297335732),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1788, LB: 2177505.0704999333, (exp UB:2904664.824713805),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1825, LB: 2177505.264127354, (exp UB:1014894.800334937),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1860, LB: 2177505.2240170864, (exp UB:1859539.8113566146),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1897, LB: 2177561.984625491, (exp UB:3049983.3987884023),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1935, LB: 2177505.2334026136, (exp UB:2908192.047218536),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1974, LB: 2177505.2702159714, (exp UB:1265296.336353554),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2014, LB: 2177505.26966611, (exp UB:1455197.969376447),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2055, LB: 2177505.262356838, (exp UB:1858923.2490044371),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2092, LB: 2177505.1511186, (exp UB:1012191.7055774296),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2130, LB: 2177648.3551513534, (exp UB:1267561.7956789522),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2170, LB: 2177505.2380844606, (exp UB:3548711.683327348),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2207, LB: 2177505.275619818, (exp UB:1088323.4861462237),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2244, LB: 2177525.491748982, (exp UB:1015320.1072523863),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2281, LB: 2177680.0464037796, (exp UB:3667957.1831012405),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2326, LB: 2177686.9683273304, (exp UB:3068724.736438275),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2363, LB: 2177925.06092852, (exp UB:3053646.735269724),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2405, LB: 2177859.0650577955, (exp UB:1321814.4694904622),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2446, LB: 2177996.953628959, (exp UB:3048990.1898092246),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2482, LB: 2178469.460637821, (exp UB:3166910.194035279),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2520, LB: 2178540.07137248, (exp UB:1859821.565834154),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2559, LB: 2178711.4296781663, (exp UB:3054512.455570231),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2602, LB: 2178876.5534455627, (exp UB:1863205.8582146284),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2652, LB: 2179003.2388985488, (exp UB:1267281.2538042008),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2692, LB: 2179710.840098449, (exp UB:1015213.8062354678),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2735, LB: 2180065.995590737, (exp UB:1272690.2735835337),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2776, LB: 2180123.9148627026, (exp UB:2983770.138335441),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2819, LB: 2180526.1812891616, (exp UB:2979000.7927279077),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2862, LB: 2180731.8758004606, (exp UB:1270547.2968935254),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2907, LB: 2180799.2949750843, (exp UB:2916416.770031056),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2950, LB: 2180972.3775457633, (exp UB:3667238.88063266),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2996, LB: 2182002.520336673, (exp UB:2982385.4845218165),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3044, LB: 2182037.61441353, (exp UB:3064373.063332334),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3090, LB: 2182078.688205488, (exp UB:2457953.9328905237),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3132, LB: 2182130.4602187374, (exp UB:1018552.851917902),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3183, LB: 2182051.0579089783, (exp UB:1864995.599486102),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3232, LB: 2182092.2446670965, (exp UB:2980771.267248734),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3282, LB: 2182172.0565565974, (exp UB:2460646.3800127776),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3333, LB: 2182140.2826650925, (exp UB:1520039.4927114577),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3383, LB: 2182202.3110655257, (exp UB:1524848.5850385719),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3435, LB: 2182618.175749513, (exp UB:3010300.0329897436),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3484, LB: 2183299.6658378877, (exp UB:2983495.306763097),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3536, LB: 2183460.318931415, (exp UB:2458522.2826908533),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3585, LB: 2183842.5112099266, (exp UB:1524906.245943007),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3631, LB: 2183957.740256077, (exp UB:2914301.839132982),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3679, LB: 2183999.737340386, (exp UB:1089931.3619085036),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3726, LB: 2184141.772124966, (exp UB:2461235.5189339127),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3778, LB: 2184067.3623187444, (exp UB:1865250.2961214818),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3834, LB: 2184269.56897201, (exp UB:1868434.9671673882),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3887, LB: 2184430.152892595, (exp UB:2461451.5588499536),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3941, LB: 2184581.079858206, (exp UB:2984667.82639243),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3992, LB: 2184688.2102194573, (exp UB:2459609.2224510587),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4049, LB: 2184887.4068333628, (exp UB:3673045.6804224746),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4104, LB: 2184957.180257514, (exp UB:1526395.4265562387),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4172, LB: 2184852.876921155, (exp UB:1091396.316962698),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4232, LB: 2184912.0583829586, (exp UB:1869757.1308604653),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4290, LB: 2185016.841363592, (exp UB:1095884.3824404746),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4348, LB: 2185101.7185858986, (exp UB:1091041.47221462),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4403, LB: 2185196.828615508, (exp UB:3059059.4705110327),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4462, LB: 2185249.0693140877, (exp UB:3672459.4337796336),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4526, LB: 2185368.4928301303, (exp UB:1869277.441027349),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4581, LB: 2185268.034134632, (exp UB:3055799.022608492),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4639, LB: 2185348.0348521224, (exp UB:2917641.1771878046),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4707, LB: 2185406.961551109, (exp UB:2915447.644048779),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4771, LB: 2185427.5475454815, (exp UB:1277201.4983467602),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4833, LB: 2185414.1699560843, (exp UB:1523020.7831110072),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4897, LB: 2185469.7223693393, (exp UB:1528254.969336038),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4957, LB: 2185476.6406970923, (exp UB:1523987.1115968535),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5016, LB: 2185480.6666717185, (exp UB:1021562.3631626967),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5073, LB: 2185550.37532254, (exp UB:2464060.5375135965),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5133, LB: 2185573.8976156167, (exp UB:1275439.4102955763),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5192, LB: 2185510.0511710923, (exp UB:1526782.4623905574),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5253, LB: 2185492.745873132, (exp UB:2464630.110569667),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5313, LB: 2185571.035848047, (exp UB:1024364.7565950636),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5374, LB: 2185521.620697724, (exp UB:1868908.6665434726),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5438, LB: 2185529.746510124, (exp UB:3667830.5067258794),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5511, LB: 2185536.5592227797, (exp UB:1092712.47545252),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5572, LB: 2185571.0244542193, (exp UB:1093027.38264566),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5633, LB: 2185545.837384612, (exp UB:1094365.9619733342),  Gap: -99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5694, LB: 2185511.7576179295, (exp UB:3059623.5155858267),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5755, LB: 2185538.314658193, (exp UB:2981721.3260156857),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5800, LB: 2185538.314658193, (exp UB:3670932.905064759),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5860, LB: 2185528.3743610037, (exp UB:1526359.5335732538),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5919, LB: 2185527.976291432, (exp UB:2916852.556438475),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5984, LB: 2185617.376149893, (exp UB:1024352.6758591315),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6050, LB: 2185623.5986449677, (exp UB:2916926.423717637),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6113, LB: 2185591.4691923265, (exp UB:1275473.0702050866),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6174, LB: 2185580.4966553967, (exp UB:1094604.9442426432),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6222, LB: 2185580.4956947016, (exp UB:1018458.3667035848),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6270, LB: 2185580.4956947016, (exp UB:1094655.6111504748),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6325, LB: 2185580.4956947016, (exp UB:3667815.277872356),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6373, LB: 2185580.4956947016, (exp UB:1526294.373460023),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6422, LB: 2185580.4956947016, (exp UB:3670568.4063360537),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6467, LB: 2185580.4956947016, (exp UB:1018183.35745855),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6516, LB: 2185580.4956947016, (exp UB:1093999.169681685),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6565, LB: 2185580.4956947016, (exp UB:2460690.5952344513),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6617, LB: 2185580.4956947016, (exp UB:1022122.713405768),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6666, LB: 2185580.4956947016, (exp UB:1272313.573768577),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6717, LB: 2185580.4956947016, (exp UB:1868907.4231644897),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6770, LB: 2185580.4956947016, (exp UB:3667187.604753919),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6824, LB: 2185580.4956947016, (exp UB:1866007.3005137413),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6879, LB: 2185580.4956947016, (exp UB:2466021.6556544164),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6940, LB: 2185580.4956947016, (exp UB:2983641.7079086998),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6993, LB: 2185580.4956947016, (exp UB:1018020.2446127007),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7048, LB: 2185580.4956947016, (exp UB:1871070.598615166),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7112, LB: 2185580.4956947016, (exp UB:1273516.396424471),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7166, LB: 2185580.4956947016, (exp UB:1526293.532733003),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7220, LB: 2185580.4956947016, (exp UB:1275324.581170873),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7276, LB: 2185580.4956947016, (exp UB:1525783.084603864),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7334, LB: 2185580.4956947016, (exp UB:1020245.5540990969),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
