Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 351, LB: 174595128.87659916, (exp UB:461774193.3885663),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4716, LB: 192490850.06442326, (exp UB:305169456.19745195),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4759, LB: 192490850.06442326, (exp UB:262145862.11810833),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4804, LB: 192490850.06442326, (exp UB:174452246.0265908),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4849, LB: 192490850.06442326, (exp UB:246516540.5456152),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4890, LB: 192490850.06442326, (exp UB:211625400.5888871),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4933, LB: 192490850.06442326, (exp UB:242407089.21345428),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4977, LB: 192490850.06442326, (exp UB:274688682.70342016),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5020, LB: 192490850.06442326, (exp UB:247786976.30142808),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5059, LB: 192490850.06442326, (exp UB:249875017.40094304),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5118, LB: 192490850.06442326, (exp UB:215883307.49334744),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5160, LB: 192490850.06442326, (exp UB:230100793.1014868),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5203, LB: 192490850.06442326, (exp UB:231009777.95688957),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5249, LB: 192490850.06442326, (exp UB:289727065.56413037),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5297, LB: 192490850.06442326, (exp UB:296849785.54385746),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5353, LB: 192490850.06442326, (exp UB:275198208.51800025),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5396, LB: 192490850.06442326, (exp UB:234069631.90067708),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5435, LB: 192490850.06442326, (exp UB:243893791.79514825),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5480, LB: 192490850.06442326, (exp UB:155620410.6661682),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5526, LB: 192490850.06442326, (exp UB:243131527.5921359),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5570, LB: 192490850.06442326, (exp UB:251785127.31138286),  Gap: 23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5615, LB: 192490850.06442326, (exp UB:214711782.70279652),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5661, LB: 192490850.06442326, (exp UB:288757265.59269834),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5706, LB: 192490850.06442326, (exp UB:239409151.3454283),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5750, LB: 192490850.06442326, (exp UB:240653435.25914302),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5820, LB: 192490850.06442326, (exp UB:340144431.53464395),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5883, LB: 192490850.06442326, (exp UB:231244900.25527716),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5928, LB: 192490850.06442326, (exp UB:232338765.61599332),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5970, LB: 192490850.06442326, (exp UB:212046414.7040096),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6017, LB: 192490850.06442326, (exp UB:244891773.7419572),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6066, LB: 192490850.06442326, (exp UB:256826536.31864372),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6115, LB: 192490850.06442326, (exp UB:233641315.55652082),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6167, LB: 192490850.06442326, (exp UB:341635457.3375554),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6216, LB: 192490850.06442326, (exp UB:272082451.82070535),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6270, LB: 192490850.06442326, (exp UB:267335356.28231555),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6322, LB: 192490850.06442326, (exp UB:311897355.64371127),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6378, LB: 192490850.06442326, (exp UB:300601929.1579379),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6434, LB: 192490850.06442326, (exp UB:175493387.24555343),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6488, LB: 192490850.06442326, (exp UB:291778883.3836216),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 192490850.06442326, (exp UB: 245912530.69624156 - safe UB: 248303693.63896373), SafeGap: 22.48% 
Iteration: 162, Duration: 7821, LB: 192490850.06442326, (exp UB:214340915.21686053),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7868, LB: 192490850.06442326, (exp UB:269621943.45805657),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7917, LB: 192490850.06442326, (exp UB:195562838.5281933),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7962, LB: 192490850.06442326, (exp UB:249442060.6211572),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8010, LB: 192490850.06442326, (exp UB:299472297.62906826),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8061, LB: 192490850.06442326, (exp UB:287999664.9247869),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8110, LB: 192490850.06442326, (exp UB:253822537.48095727),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8153, LB: 192490850.06442326, (exp UB:211806437.55032182),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8200, LB: 192490850.06442326, (exp UB:251528168.25946242),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8277, LB: 192490850.06442326, (exp UB:344711091.5283756),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8342, LB: 192490850.06442326, (exp UB:233236523.49684855),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8394, LB: 192490850.06442326, (exp UB:207233564.8609435),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8446, LB: 192490850.06442326, (exp UB:262081519.32363975),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8491, LB: 192490850.06442326, (exp UB:300952818.34420294),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8543, LB: 192490850.06442326, (exp UB:273426165.3778157),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8593, LB: 192490850.06442326, (exp UB:280163370.97560394),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8641, LB: 192490850.06442326, (exp UB:244766193.8497649),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8692, LB: 192490850.06442326, (exp UB:305840846.5340054),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8750, LB: 192490850.06442326, (exp UB:284355194.2797404),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8800, LB: 192490850.06442326, (exp UB:223956513.1730308),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8852, LB: 192490850.06442326, (exp UB:278392667.03715813),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8913, LB: 192490850.06442326, (exp UB:217962571.16999894),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
