Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 227, LB: 131242.9689103546, (exp UB:14885657.70648985),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12827, LB: 133393.03823854012, (exp UB:135339.17152126777),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12933, LB: 133393.03823854012, (exp UB:136870.11588184128),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13044, LB: 133393.03823854012, (exp UB:135775.14125255853),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13166, LB: 133393.03823854012, (exp UB:139145.14754821226),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13281, LB: 133393.03823854012, (exp UB:135402.3702384396),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13394, LB: 133393.03823854012, (exp UB:133139.4620462127),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13504, LB: 133393.03823854012, (exp UB:136437.65981932613),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13635, LB: 133393.03823854012, (exp UB:132867.22439476106),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13743, LB: 133393.03823854012, (exp UB:133977.13657827044),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13859, LB: 133393.03823854012, (exp UB:133157.30411462073),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13977, LB: 133393.03823854012, (exp UB:141647.59774925606),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14089, LB: 133393.03823854012, (exp UB:138917.68549803566),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14203, LB: 133393.03823854012, (exp UB:138634.9699923858),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14325, LB: 133393.03823854012, (exp UB:135205.91948009457),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14448, LB: 133393.03823854012, (exp UB:137622.65580889437),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14555, LB: 133393.03823854012, (exp UB:135699.43465709835),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133393.03823854012, (exp UB: 135492.82132636153 - safe UB: 135633.22893848672), SafeGap: 1.65% 
Iteration: 201, Duration: 18162, LB: 133393.03823854012, (exp UB:133571.59594407218),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18269, LB: 133393.03823854012, (exp UB:133689.45218464977),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18408, LB: 133393.03823854012, (exp UB:141672.95440390677),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18546, LB: 133393.03823854012, (exp UB:131639.50292326012),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18669, LB: 133393.03823854012, (exp UB:135271.09650737682),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18803, LB: 133393.03823854012, (exp UB:138310.7429614125),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18927, LB: 133393.03823854012, (exp UB:132564.8071414037),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19048, LB: 133393.03823854012, (exp UB:135678.3958246965),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19175, LB: 133393.03823854012, (exp UB:140845.65818353213),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19299, LB: 133393.03823854012, (exp UB:132366.26892392774),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19428, LB: 133393.03823854012, (exp UB:140580.73649476247),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19559, LB: 133393.03823854012, (exp UB:136248.2814626471),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19681, LB: 133393.03823854012, (exp UB:138940.7818031634),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19822, LB: 133393.03823854012, (exp UB:136428.03793947052),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19952, LB: 133393.03823854012, (exp UB:136680.2623397045),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20080, LB: 133393.03823854012, (exp UB:135612.17291176107),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20208, LB: 133393.03823854012, (exp UB:134184.6573931155),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20331, LB: 133393.03823854012, (exp UB:131246.65389613766),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20464, LB: 133393.03823854012, (exp UB:134344.17287847787),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20584, LB: 133393.03823854012, (exp UB:134780.3394382011),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20851, LB: 133393.03823854012, (exp UB:131613.71647959435),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20971, LB: 133393.03823854012, (exp UB:135217.0701357931),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21108, LB: 133393.03823854012, (exp UB:133544.61478289147),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21255, LB: 133393.03823854012, (exp UB:135148.33674372398),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21386, LB: 133393.03823854012, (exp UB:133786.73380578638),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21506, LB: 133393.03823854012, (exp UB:133238.31909768033),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21630, LB: 133393.03823854012, (exp UB:136562.0464004052),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21749, LB: 133393.03823854012, (exp UB:135698.60890783265),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21890, LB: 133393.03823854012, (exp UB:134581.95976454826),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22031, LB: 133393.03823854012, (exp UB:131936.87515989176),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22180, LB: 133393.03823854012, (exp UB:136341.157277379),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22349, LB: 133393.03823854012, (exp UB:131681.00717254967),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22482, LB: 133393.03823854012, (exp UB:137880.10646426067),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22613, LB: 133393.03823854012, (exp UB:131960.30391202573),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22757, LB: 133393.03823854012, (exp UB:135659.2248074304),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22896, LB: 133393.03823854012, (exp UB:133598.04165196145),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23027, LB: 133393.03823854012, (exp UB:136367.7333309584),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23164, LB: 133393.03823854012, (exp UB:135171.93988701835),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23317, LB: 133393.03823854012, (exp UB:138538.64617470594),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23456, LB: 133393.03823854012, (exp UB:140929.99292733657),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23602, LB: 133393.03823854012, (exp UB:132174.1037676713),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23732, LB: 133393.03823854012, (exp UB:137266.61178023575),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23874, LB: 133393.03823854012, (exp UB:134263.27517270995),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24008, LB: 133393.03823854012, (exp UB:135660.22181474467),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24160, LB: 133393.03823854012, (exp UB:133292.0093812598),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24297, LB: 133393.03823854012, (exp UB:136611.05247381522),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24452, LB: 133393.03823854012, (exp UB:137054.36835956774),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24592, LB: 133393.03823854012, (exp UB:138934.58666915377),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24743, LB: 133393.03823854012, (exp UB:137880.19105226666),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24896, LB: 133393.03823854012, (exp UB:133857.92818051897),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25049, LB: 133393.03823854012, (exp UB:134476.16890134657),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25196, LB: 133393.03823854012, (exp UB:131410.36403497812),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25330, LB: 133393.03823854012, (exp UB:132041.75013755448),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25482, LB: 133393.03823854012, (exp UB:136119.4357346823),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25654, LB: 133393.03823854012, (exp UB:138759.0575045254),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25811, LB: 133393.03823854012, (exp UB:137336.24294728794),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25971, LB: 133393.03823854012, (exp UB:131679.79860665687),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26141, LB: 133393.03823854012, (exp UB:138876.85727028796),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26285, LB: 133393.03823854012, (exp UB:132087.5099241322),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26441, LB: 133393.03823854012, (exp UB:135996.4763033805),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26599, LB: 133393.03823854012, (exp UB:138041.02112618618),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26754, LB: 133393.03823854012, (exp UB:138708.5869374876),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26904, LB: 133393.03823854012, (exp UB:134705.42791873787),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27061, LB: 133393.03823854012, (exp UB:137801.95111711777),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27214, LB: 133393.03823854012, (exp UB:134388.2840420357),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27380, LB: 133393.03823854012, (exp UB:138702.5330163374),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27531, LB: 133393.03823854012, (exp UB:135763.68704498027),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27668, LB: 133393.03823854012, (exp UB:136062.79192519147),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27807, LB: 133393.03823854012, (exp UB:135648.70834081565),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27970, LB: 133393.03823854012, (exp UB:132768.64738101486),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28112, LB: 133393.03823854012, (exp UB:133905.4759644078),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28266, LB: 133393.03823854012, (exp UB:132670.09164709572),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28428, LB: 133393.03823854012, (exp UB:133791.7302336376),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28604, LB: 133393.03823854012, (exp UB:138585.08705867676),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28764, LB: 133393.03823854012, (exp UB:136639.97683884433),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28919, LB: 133393.03823854012, (exp UB:135277.14959317728),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29066, LB: 133393.03823854012, (exp UB:133368.71960649526),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29218, LB: 133393.03823854012, (exp UB:135599.093987413),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29368, LB: 133393.03823854012, (exp UB:132931.08898110988),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29513, LB: 133393.03823854012, (exp UB:132574.31043377757),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29670, LB: 133393.03823854012, (exp UB:139056.68387559315),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29824, LB: 133393.03823854012, (exp UB:134548.17280382826),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29981, LB: 133393.03823854012, (exp UB:134817.32784890212),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30147, LB: 133393.03823854012, (exp UB:136580.9306420398),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30337, LB: 133393.03823854012, (exp UB:136189.3599456962),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30509, LB: 133393.03823854012, (exp UB:132803.07984072788),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30678, LB: 133393.03823854012, (exp UB:136150.1108046306),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30837, LB: 133393.03823854012, (exp UB:135551.26576260722),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30990, LB: 133393.03823854012, (exp UB:136396.5085411213),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31146, LB: 133393.03823854012, (exp UB:133068.5156061093),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31343, LB: 133393.03823854012, (exp UB:135798.4001256545),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31511, LB: 133393.03823854012, (exp UB:132272.95554645595),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31679, LB: 133393.03823854012, (exp UB:131507.187484446),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31855, LB: 133393.03823854012, (exp UB:138842.26792908646),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32017, LB: 133393.03823854012, (exp UB:133160.64080327953),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32167, LB: 133393.03823854012, (exp UB:134130.91227753158),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32327, LB: 133393.03823854012, (exp UB:132736.92229625554),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32488, LB: 133393.03823854012, (exp UB:132853.10507256858),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32646, LB: 133393.03823854012, (exp UB:132248.23268268496),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32823, LB: 133393.03823854012, (exp UB:136129.91201349645),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32999, LB: 133393.03823854012, (exp UB:136006.6016480053),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33181, LB: 133393.03823854012, (exp UB:131691.7433756619),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33355, LB: 133393.03823854012, (exp UB:133431.1771531538),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33529, LB: 133393.03823854012, (exp UB:136411.33008855185),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33709, LB: 133393.03823854012, (exp UB:134302.3531224676),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33890, LB: 133393.03823854012, (exp UB:133011.96850721742),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34075, LB: 133393.03823854012, (exp UB:138278.51977845005),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34270, LB: 133393.03823854012, (exp UB:141639.3987012391),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34446, LB: 133393.03823854012, (exp UB:137170.58391428852),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34622, LB: 133393.03823854012, (exp UB:138784.1113724304),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34814, LB: 133393.03823854012, (exp UB:132755.4133875573),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34999, LB: 133393.03823854012, (exp UB:135634.2795290722),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35185, LB: 133393.03823854012, (exp UB:131785.9665905299),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35373, LB: 133393.03823854012, (exp UB:135637.5106425804),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35566, LB: 133393.03823854012, (exp UB:135973.08350667893),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35735, LB: 133393.03823854012, (exp UB:133728.9889776569),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35954, LB: 133393.03823854012, (exp UB:135716.56877897162),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36188, LB: 133393.03823854012, (exp UB:134829.95354310767),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36395, LB: 133393.03823854012, (exp UB:138669.26127376052),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36579, LB: 133393.03823854012, (exp UB:135889.87232283564),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36773, LB: 133393.03823854012, (exp UB:133727.25564329614),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36955, LB: 133393.03823854012, (exp UB:132594.66206798505),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37134, LB: 133393.03823854012, (exp UB:136149.4600370174),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37325, LB: 133393.03823854012, (exp UB:135504.9769920189),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37510, LB: 133393.03823854012, (exp UB:133846.12532877643),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37698, LB: 133393.03823854012, (exp UB:132596.33690716265),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37911, LB: 133393.03823854012, (exp UB:138953.4718226957),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38108, LB: 133393.03823854012, (exp UB:132582.65916490418),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38324, LB: 133393.03823854012, (exp UB:135791.89348248934),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38515, LB: 133393.03823854012, (exp UB:136869.81959350355),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38727, LB: 133393.03823854012, (exp UB:136366.20964125314),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38950, LB: 133393.03823854012, (exp UB:132146.49081584415),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39164, LB: 133393.03823854012, (exp UB:136465.37994014303),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39412, LB: 133393.03823854012, (exp UB:134724.16044734314),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39666, LB: 133393.03823854012, (exp UB:132790.67714147703),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39872, LB: 133393.03823854012, (exp UB:131431.61447668023),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40064, LB: 133393.03823854012, (exp UB:134185.47014748666),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40274, LB: 133393.03823854012, (exp UB:140882.50203276574),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40520, LB: 133393.03823854012, (exp UB:134368.28074095648),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40725, LB: 133393.03823854012, (exp UB:135100.55482313974),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40929, LB: 133393.03823854012, (exp UB:135655.20089553535),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41141, LB: 133393.03823854012, (exp UB:138342.65800932123),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41360, LB: 133393.03823854012, (exp UB:134128.9983311646),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41548, LB: 133393.03823854012, (exp UB:132673.47192083826),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41761, LB: 133393.03823854012, (exp UB:138543.95985865296),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41962, LB: 133393.03823854012, (exp UB:138457.78565290972),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42192, LB: 133393.03823854012, (exp UB:133886.9957409454),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42414, LB: 133393.03823854012, (exp UB:132349.59366552325),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42619, LB: 133393.03823854012, (exp UB:132384.76375066524),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42854, LB: 133393.03823854012, (exp UB:138986.09989658548),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43085, LB: 133393.03823854012, (exp UB:132450.81555834436),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43314, LB: 133393.03823854012, (exp UB:132153.30803608813),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43550, LB: 133393.03823854012, (exp UB:138981.37275777897),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43786, LB: 133393.03823854012, (exp UB:135864.56835781567),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44044, LB: 133393.03823854012, (exp UB:137126.74897449117),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44281, LB: 133393.03823854012, (exp UB:137369.40700287407),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44502, LB: 133393.03823854012, (exp UB:134390.09357674426),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44722, LB: 133393.03823854012, (exp UB:132901.49194988696),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44942, LB: 133393.03823854012, (exp UB:136336.0188550292),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45185, LB: 133393.03823854012, (exp UB:137310.14727306186),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45403, LB: 133393.03823854012, (exp UB:133359.20804008536),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45623, LB: 133393.03823854012, (exp UB:133823.19775883775),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45852, LB: 133393.03823854012, (exp UB:136557.95181846814),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46090, LB: 133393.03823854012, (exp UB:133202.29060164193),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46311, LB: 133393.03823854012, (exp UB:135894.87345222262),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 46516, LB: 133393.03823854012, (exp UB:135495.42948348066),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46741, LB: 133393.03823854012, (exp UB:136159.80141282297),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 46956, LB: 133393.03823854012, (exp UB:133370.00564006754),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 47208, LB: 133393.03823854012, (exp UB:133714.6108861588),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
